# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22182082e+33  1.65681000e+01  1.95516972e-01  8.91860000e+00  1.82875984e-01  1.07206999e-01  1.36433336e-01  2.12891126e-02  8.83419860e+06 
 2.30567568e+14  3.24140177e+33  1.65331000e+01  1.96275330e-01  8.92560000e+00  1.83661940e-01  1.07767245e-01  1.35628558e-01  2.15457665e-02  8.67707227e+06 
 2.31135136e+14  3.26098272e+33  1.64991000e+01  1.97031703e-01  8.93260000e+00  1.84446807e-01  1.08317701e-01  1.34822881e-01  2.17992185e-02  8.52373657e+06 
 2.31702703e+14  3.28056367e+33  1.64651000e+01  1.97786083e-01  8.93960000e+00  1.85230573e-01  1.08871333e-01  1.34016311e-01  2.20559393e-02  8.37408091e+06 
 2.32270271e+14  3.30014461e+33  1.64321000e+01  1.98538459e-01  8.94660000e+00  1.86013226e-01  1.09414843e-01  1.33208823e-01  2.23091839e-02  8.22799800e+06 
 2.32837839e+14  3.31972556e+33  1.63991000e+01  1.99288822e-01  8.95260000e+00  1.86773211e-01  1.09961383e-01  1.32603490e-01  2.25656020e-02  8.08538442e+06 
 2.33405407e+14  3.33930651e+33  1.63671000e+01  2.00037163e-01  8.95960000e+00  1.87553580e-01  1.10497468e-01  1.31793752e-01  2.28182627e-02  7.94613985e+06 
 2.33972975e+14  3.35888746e+33  1.63351000e+01  2.00783474e-01  8.96660000e+00  1.88332803e-01  1.11036438e-01  1.30983100e-01  2.30739957e-02  7.81016760e+06 
 2.34540543e+14  3.37846841e+33  1.63041000e+01  2.01527747e-01  8.97260000e+00  1.89089235e-01  1.11564620e-01  1.30373570e-01  2.33256848e-02  7.67737383e+06 
 2.35108110e+14  3.39804935e+33  1.62731000e+01  2.02269973e-01  8.97960000e+00  1.89866120e-01  1.12095535e-01  1.29560558e-01  2.35803382e-02  7.54766807e+06 
 2.35675678e+14  3.41763030e+33  1.62431000e+01  2.03010148e-01  8.98560000e+00  1.90620126e-01  1.12615335e-01  1.28948096e-01  2.38306570e-02  7.42096261e+06 
 2.36243246e+14  3.43721125e+33  1.62131000e+01  2.03748262e-01  8.99260000e+00  1.91394636e-01  1.13137716e-01  1.28132724e-01  2.40838272e-02  7.29717271e+06 
 2.36810814e+14  3.45756061e+33  1.61821000e+01  2.04513282e-01  8.99860000e+00  1.92170639e-01  1.13680885e-01  1.27540481e-01  2.43486669e-02  7.17150614e+06 
 2.37378382e+14  3.47797740e+33  1.61521000e+01  2.05278889e-01  9.00560000e+00  1.92969451e-01  1.14213117e-01  1.26748056e-01  2.46091396e-02  7.04836431e+06 
 2.37945950e+14  3.49839418e+33  1.61221000e+01  2.06042533e-01  9.01160000e+00  1.93745355e-01  1.14748027e-01  1.26154752e-01  2.48726023e-02  6.92808579e+06 
 2.38513517e+14  3.51881097e+33  1.60931000e+01  2.06804209e-01  9.01860000e+00  1.94541966e-01  1.15271310e-01  1.25359942e-01  2.51312852e-02  6.81059040e+06 
 2.39081085e+14  3.53922775e+33  1.60641000e+01  2.07563905e-01  9.02460000e+00  1.95315577e-01  1.15797125e-01  1.24763676e-01  2.53928407e-02  6.69580043e+06 
 2.39648653e+14  3.55964454e+33  1.60351000e+01  2.08321614e-01  9.03160000e+00  1.96109941e-01  1.16325488e-01  1.23966490e-01  2.56573044e-02  6.58364057e+06 
 2.40216221e+14  3.58006132e+33  1.60071000e+01  2.09077327e-01  9.03760000e+00  1.96881222e-01  1.16841814e-01  1.23367201e-01  2.59166131e-02  6.47403767e+06 
 2.40783789e+14  3.60047811e+33  1.59791000e+01  2.09831037e-01  9.04360000e+00  1.97651301e-01  1.17360537e-01  1.22766322e-01  2.61787049e-02  6.36692124e+06 
 2.41351357e+14  3.62089489e+33  1.59521000e+01  2.10582734e-01  9.05060000e+00  1.98442208e-01  1.17866888e-01  1.21965335e-01  2.64353213e-02  6.26222251e+06 
 2.41918924e+14  3.64131168e+33  1.59251000e+01  2.11332414e-01  9.05660000e+00  1.99209903e-01  1.18375485e-01  1.21361412e-01  2.66945919e-02  6.15987545e+06 
 2.42486492e+14  3.66172846e+33  1.58991000e+01  2.12080070e-01  9.06260000e+00  1.99976378e-01  1.18871381e-01  1.20755805e-01  2.69480664e-02  6.05981554e+06 
 2.43054060e+14  3.68214525e+33  1.58721000e+01  2.12825694e-01  9.06860000e+00  2.00741626e-01  1.19384411e-01  1.20148531e-01  2.72126309e-02  5.96198083e+06 
 2.43621628e+14  3.70256203e+33  1.58471000e+01  2.13569280e-01  9.07460000e+00  2.01505638e-01  1.19869456e-01  1.19539560e-01  2.74625967e-02  5.86631055e+06 
 2.44189196e+14  3.72297882e+33  1.58211000e+01  2.14310825e-01  9.08060000e+00  2.02268404e-01  1.20371657e-01  1.18928982e-01  2.77237063e-02  5.77274673e+06 
 2.44756764e+14  3.74339560e+33  1.57961000e+01  2.15050322e-01  9.08660000e+00  2.03029922e-01  1.20860676e-01  1.18316721e-01  2.79785555e-02  5.68123239e+06 
 2.45324331e+14  3.76439833e+33  1.57711000e+01  2.15808968e-01  9.09260000e+00  2.03808213e-01  1.21354742e-01  1.17718994e-01  2.82368354e-02  5.58916440e+06 
