# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.63704276e+14  2.67497172e+33  2.79311000e+01  1.02626529e-01  5.98460000e+00  7.35675898e-02  2.46018767e-02  5.32898357e-01  7.18642138e-04  1.01911468e+08 
 4.75389490e+14  2.69649976e+33  2.79181000e+01  1.02610014e-01  5.98360000e+00  7.35780934e-02  2.46034479e-02  5.32717084e-01  7.18707274e-04  1.01765593e+08 
 4.87074704e+14  2.71767922e+33  2.79101000e+01  1.02586311e-01  5.98260000e+00  7.35826577e-02  2.45969010e-02  5.32556885e-01  7.18293234e-04  1.01678714e+08 
 4.98759918e+14  2.73851234e+33  2.79061000e+01  1.02558678e-01  5.98160000e+00  7.35834316e-02  2.45839664e-02  5.32413917e-01  7.17479379e-04  1.01627552e+08 
 5.10445132e+14  2.75902364e+33  2.79061000e+01  1.02524573e-01  5.97960000e+00  7.35592105e-02  2.45646826e-02  5.32534345e-01  7.16306082e-04  1.01630231e+08 
 5.22130346e+14  2.77921959e+33  2.79091000e+01  1.02486251e-01  5.97860000e+00  7.35505262e-02  2.45407948e-02  5.32429572e-01  7.14868744e-04  1.01670698e+08 
 5.33815559e+14  2.79911267e+33  2.79151000e+01  1.02445760e-01  5.97660000e+00  7.35197413e-02  2.45122888e-02  5.32582925e-01  7.13137824e-04  1.01734407e+08 
 5.45500773e+14  2.81871768e+33  2.79231000e+01  1.02401817e-01  5.97460000e+00  7.34855475e-02  2.44809379e-02  5.32752654e-01  7.11261278e-04  1.01830387e+08 
 5.57185987e+14  2.83803678e+33  2.79351000e+01  1.02353442e-01  5.97360000e+00  7.34667825e-02  2.44432574e-02  5.32696799e-01  7.09002111e-04  1.01965862e+08 
 5.68871201e+14  2.85708863e+33  2.79481000e+01  1.02304382e-01  5.97160000e+00  7.34270068e-02  2.44044721e-02  5.32896657e-01  7.06685536e-04  1.02113894e+08 
 5.80556415e+14  2.87587645e+33  2.79611000e+01  1.02255899e-01  5.96960000e+00  7.33865396e-02  2.43663185e-02  5.33107668e-01  7.04418856e-04  1.02265411e+08 
 5.92241629e+14  2.89441154e+33  2.79761000e+01  1.02206356e-01  5.96760000e+00  7.33443378e-02  2.43253122e-02  5.33331414e-01  7.01974549e-04  1.02432103e+08 
 6.03926842e+14  2.91270364e+33  2.79941000e+01  1.02153119e-01  5.96660000e+00  7.33181603e-02  2.42797301e-02  5.33327232e-01  6.99267609e-04  1.02632803e+08 
 6.15612056e+14  2.93075539e+33  2.80121000e+01  1.02099571e-01  5.96460000e+00  7.32713745e-02  2.42347696e-02  5.33577218e-01  6.96623603e-04  1.02843138e+08 
 6.27297270e+14  2.94858092e+33  2.80331000e+01  1.02041874e-01  5.96260000e+00  7.32209836e-02  2.41852398e-02  5.33841817e-01  6.93725988e-04  1.03090784e+08 
 6.38982484e+14  2.96618147e+33  2.80551000e+01  1.01985828e-01  5.96060000e+00  7.31707602e-02  2.41345907e-02  5.34114837e-01  6.90739491e-04  1.03333859e+08 
 6.50667698e+14  2.98356749e+33  2.80761000e+01  1.01930600e-01  5.95960000e+00  7.31395766e-02  2.40862514e-02  5.34153947e-01  6.87920476e-04  1.03578022e+08 
 6.62352911e+14  3.00074519e+33  2.80951000e+01  1.01878796e-01  5.95760000e+00  7.30903719e-02  2.40418961e-02  5.34441941e-01  6.85349129e-04  1.03804012e+08 
 6.74038125e+14  3.01771762e+33  2.81181000e+01  1.01823590e-01  5.95560000e+00  7.30381802e-02  2.39912525e-02  5.34742399e-01  6.82393325e-04  1.04061713e+08 
 6.85723339e+14  3.03449565e+33  2.81421000e+01  1.01765297e-01  5.95360000e+00  7.29832457e-02  2.39394599e-02  5.35054615e-01  6.79414800e-04  1.04348780e+08 
 6.97408553e+14  3.05107921e+33  2.81651000e+01  1.01710932e-01  5.95260000e+00  7.29494176e-02  2.38899030e-02  5.35128745e-01  6.76551914e-04  1.04613523e+08 
 7.09093767e+14  3.06747803e+33  2.81901000e+01  1.01654996e-01  5.95060000e+00  7.28945385e-02  2.38374786e-02  5.35455212e-01  6.73523099e-04  1.04896334e+08 
 7.20778981e+14  3.08369589e+33  2.82131000e+01  1.01601868e-01  5.94860000e+00  7.28407752e-02  2.37889417e-02  5.35786683e-01  6.70741012e-04  1.05164420e+08 
 7.32464194e+14  3.09973609e+33  2.82371000e+01  1.01547694e-01  5.94760000e+00  7.28049879e-02  2.37392078e-02  5.35884180e-01  6.67902832e-04  1.05446411e+08 
 7.44149408e+14  3.11560710e+33  2.82601000e+01  1.01494852e-01  5.94560000e+00  7.27501183e-02  2.36916244e-02  5.36230169e-01  6.65208694e-04  1.05724269e+08 
 7.55834622e+14  3.13130801e+33  2.82851000e+01  1.01441185e-01  5.94360000e+00  7.26941245e-02  2.36411494e-02  5.36583846e-01  6.62336579e-04  1.06014224e+08 
 7.67519836e+14  3.14684793e+33  2.83091000e+01  1.01389249e-01  5.94260000e+00  7.26579242e-02  2.35927970e-02  5.36700143e-01  6.59600075e-04  1.06296718e+08 
 7.79205050e+14  3.16222887e+33  2.83341000e+01  1.01336101e-01  5.94060000e+00  7.26011300e-02  2.35432137e-02  5.37066386e-01  6.56807369e-04  1.06593952e+08 
 7.90890264e+14  3.17745431e+33  2.83561000e+01  1.01288876e-01  5.93960000e+00  7.25668073e-02  2.34990318e-02  5.37190887e-01  6.54315775e-04  1.06851223e+08 
 8.02575477e+14  3.19253094e+33  2.83831000e+01  1.01233706e-01  5.93760000e+00  7.25076924e-02  2.34469718e-02  5.37571131e-01  6.51404098e-04  1.07174713e+08 
 8.14260691e+14  3.20745726e+33  2.84071000e+01  1.01184741e-01  5.93660000e+00  7.24712453e-02  2.34002795e-02  5.37709025e-01  6.48785888e-04  1.07455624e+08 
 8.25945905e+14  3.22224185e+33  2.84321000e+01  1.01135062e-01  5.93460000e+00  7.24146497e-02  2.33523232e-02  5.38095217e-01  6.46101527e-04  1.07746982e+08 
 8.37631119e+14  3.23688543e+33  2.84571000e+01  1.01084767e-01  5.93360000e+00  7.23764249e-02  2.33047479e-02  5.38245197e-01  6.43463385e-04  1.08048030e+08 
 8.49316333e+14  3.25139161e+33  2.84781000e+01  1.01041051e-01  5.93260000e+00  7.23419149e-02  2.32640736e-02  5.38393971e-01  6.41214124e-04  1.08302188e+08 
 8.61001546e+14  3.26576537e+33  2.85051000e+01  1.00989765e-01  5.93060000e+00  7.22830020e-02  2.32139467e-02  5.38796972e-01  6.38435776e-04  1.08620458e+08 
 8.72686760e+14  3.28000578e+33  2.85271000e+01  1.00945245e-01  5.92960000e+00  7.22471521e-02  2.31723071e-02  5.38956151e-01  6.36150546e-04  1.08889767e+08 
 8.84371974e+14  3.29412001e+33  2.85501000e+01  1.00900422e-01  5.92760000e+00  7.21915422e-02  2.31293574e-02  5.39362085e-01  6.33788942e-04  1.09165722e+08 
 8.96057188e+14  3.30810813e+33  2.85741000e+01  1.00855356e-01  5.92660000e+00  7.21545797e-02  2.30851038e-02  5.39530742e-01  6.31350943e-04  1.09447838e+08 
 9.07742402e+14  3.32197383e+33  2.85981000e+01  1.00810090e-01  5.92560000e+00  7.21171300e-02  2.30411598e-02  5.39703770e-01  6.28945994e-04  1.09735623e+08 
 9.19427616e+14  3.33572075e+33  2.86221000e+01  1.00764668e-01  5.92460000e+00  7.20792346e-02  2.29975173e-02  5.39880989e-01  6.26572655e-04  1.10028681e+08 
 9.31112829e+14  3.34934850e+33  2.86451000e+01  1.00720906e-01  5.92260000e+00  7.20229068e-02  2.29557714e-02  5.40302277e-01  6.24312324e-04  1.10312288e+08 
 9.42798043e+14  3.36286301e+33  2.86671000e+01  1.00680807e-01  5.92160000e+00  7.19877068e-02  2.29159003e-02  5.40482100e-01  6.22133370e-04  1.10569985e+08 
 9.54483257e+14  3.37626395e+33  2.86921000e+01  1.00635179e-01  5.92060000e+00  7.19487229e-02  2.28715097e-02  5.40670805e-01  6.19737724e-04  1.10876337e+08 
 9.66168471e+14  3.38955501e+33  2.87121000e+01  1.00596841e-01  5.91960000e+00  7.19140246e-02  2.28353454e-02  5.40855970e-01  6.17798213e-04  1.11126622e+08 
 9.77853685e+14  3.40273881e+33  2.87331000e+01  1.00558551e-01  5.91860000e+00  7.18790697e-02  2.27978259e-02  5.41044430e-01  6.15773261e-04  1.11379842e+08 
 9.89538899e+14  3.41581537e+33  2.87551000e+01  1.00518171e-01  5.91660000e+00  7.18234205e-02  2.27589591e-02  5.41479638e-01  6.13695156e-04  1.11653568e+08 
 1.00122411e+15  3.42878964e+33  2.87801000e+01  1.00474870e-01  5.91560000e+00  7.17847824e-02  2.27155947e-02  5.41679319e-01  6.11365390e-04  1.11954988e+08 
 1.01290933e+15  3.44166097e+33  2.88011000e+01  1.00436852e-01  5.91460000e+00  7.17492051e-02  2.26787772e-02  5.41876884e-01  6.09404131e-04  1.12215718e+08 
 1.02459454e+15  3.45443306e+33  2.88231000e+01  1.00398964e-01  5.91360000e+00  7.17134672e-02  2.26406031e-02  5.42077165e-01  6.07356539e-04  1.12478462e+08 
 1.03627975e+15  3.46710769e+33  2.88441000e+01  1.00361226e-01  5.91260000e+00  7.16775867e-02  2.26042138e-02  5.42280089e-01  6.05432336e-04  1.12742892e+08 
 1.04796497e+15  3.47968523e+33  2.88621000e+01  1.00328677e-01  5.91160000e+00  7.16447344e-02  2.25727134e-02  5.42480600e-01  6.03763377e-04  1.12966418e+08 
 1.05965018e+15  3.49216985e+33  2.88821000e+01  1.00293656e-01  5.91060000e+00  7.16101121e-02  2.25382738e-02  5.42686117e-01  6.01940228e-04  1.13213511e+08 
 1.07133540e+15  3.50456063e+33  2.89041000e+01  1.00256463e-01  5.90960000e+00  7.15739149e-02  2.25009121e-02  5.42896282e-01  5.99960571e-04  1.13481864e+08 
 1.08302061e+15  3.51686126e+33  2.89261000e+01  1.00219470e-01  5.90860000e+00  7.15376413e-02  2.24637482e-02  5.43108664e-01  5.97997138e-04  1.13751309e+08 
 1.09470582e+15  3.52907288e+33  2.89421000e+01  1.00190116e-01  5.90760000e+00  7.15059623e-02  2.24360615e-02  5.43315775e-01  5.96554168e-04  1.13957800e+08 
 1.10639104e+15  3.54119611e+33  2.89641000e+01  1.00153562e-01  5.90660000e+00  7.14695787e-02  2.23992570e-02  5.43532295e-01  5.94618776e-04  1.14228691e+08 
 1.11807625e+15  3.55323449e+33  2.89861000e+01  1.00117235e-01  5.90560000e+00  7.14331580e-02  2.23626372e-02  5.43750757e-01  5.92697979e-04  1.14500272e+08 
 1.12976146e+15  3.56518689e+33  2.90021000e+01  1.00088594e-01  5.90460000e+00  7.14013817e-02  2.23354175e-02  5.43963542e-01  5.91288503e-04  1.14707577e+08 
 1.14144668e+15  3.57705701e+33  2.90241000e+01  1.00052751e-01  5.90360000e+00  7.13649201e-02  2.22991330e-02  5.44185634e-01  5.89392828e-04  1.14979885e+08 
 1.15313189e+15  3.58884542e+33  2.90401000e+01  1.00024618e-01  5.90360000e+00  7.13521417e-02  2.22722014e-02  5.44161042e-01  5.88002979e-04  1.15187125e+08 
 1.16481711e+15  3.60055298e+33  2.90571000e+01  9.99967568e-02  5.90260000e+00  7.13203557e-02  2.22438690e-02  5.44378932e-01  5.86520731e-04  1.15394076e+08 
 1.17650232e+15  3.61218269e+33  2.90791000e+01  9.99616718e-02  5.90160000e+00  7.12838922e-02  2.22080528e-02  5.44605962e-01  5.84658870e-04  1.15666654e+08 
 1.18818753e+15  3.62373329e+33  2.90951000e+01  9.99343405e-02  5.90060000e+00  7.12521395e-02  2.21815219e-02  5.44826860e-01  5.83294878e-04  1.15872949e+08 
 1.19987275e+15  3.63520841e+33  2.91111000e+01  9.99072814e-02  5.89960000e+00  7.12204178e-02  2.21551108e-02  5.45049115e-01  5.81938000e-04  1.16078683e+08 
 1.21155796e+15  3.64972382e+33  2.91371000e+01  9.98656414e-02  5.89860000e+00  7.11805288e-02  2.21131296e-02  5.45275974e-01  5.79776730e-04  1.16407324e+08 
 1.22324317e+15  3.86862337e+33  2.95451000e+01  9.92158006e-02  5.88060000e+00  7.05245627e-02  2.14650410e-02  5.49291360e-01  5.47146996e-04  1.21673364e+08 
 1.23492839e+15  4.14905168e+33  3.02161000e+01  9.81861309e-02  5.85160000e+00  6.95016150e-02  2.04537582e-02  5.55600082e-01  4.98936760e-04  1.30784174e+08 
 1.24661360e+15  4.44718509e+33  3.10561000e+01  9.69551996e-02  5.81460000e+00  6.82790688e-02  1.92752637e-02  5.63397245e-01  4.46872347e-04  1.43097129e+08 
 1.25829882e+15  4.76331088e+33  3.20401000e+01  9.55891226e-02  5.77360000e+00  6.69819164e-02  1.80066805e-02  5.71630199e-01  3.95620008e-04  1.58954770e+08 
 1.26998403e+15  5.09865885e+33  3.31841000e+01  9.41009975e-02  5.72660000e+00  6.55914266e-02  1.66709964e-02  5.80723135e-01  3.46858109e-04  1.79638456e+08 
 1.28166924e+15  5.45419032e+33  3.44851000e+01  9.25221695e-02  5.67460000e+00  6.41553582e-02  1.53111309e-02  5.90357487e-01  3.02513664e-04  2.06653034e+08 
 1.29335446e+15  5.83053199e+33  3.59591000e+01  9.08643129e-02  5.61860000e+00  6.27080235e-02  1.39487464e-02  6.00251150e-01  2.63242046e-04  2.42661552e+08 
 1.30503967e+15  6.22947190e+33  3.76011000e+01  8.91532950e-02  5.55860000e+00  6.12753589e-02  1.26186171e-02  6.10299222e-01  2.29640882e-04  2.91027040e+08 
 1.31672489e+15  6.65131198e+33  3.94151000e+01  8.74017549e-02  5.49360000e+00  5.98564762e-02  1.13420341e-02  6.20653514e-01  2.01606710e-04  3.57096637e+08 
 1.32841010e+15  7.09753829e+33  4.14051000e+01  8.56188014e-02  5.42660000e+00  5.85156588e-02  1.01341982e-02  6.30557961e-01  1.78655061e-04  4.48752802e+08 
 1.34009531e+15  7.56934989e+33  4.35321000e+01  8.38269468e-02  5.35560000e+00  5.72401967e-02  9.02213484e-03  6.40303024e-01  1.60428435e-04  5.75412875e+08 
 1.35178053e+15  8.06746163e+33  4.57491000e+01  8.20412645e-02  5.28160000e+00  5.60601204e-02  8.01999794e-03  6.49502323e-01  1.46181038e-04  7.48532166e+08 
 1.36346574e+15  8.59398961e+33  4.79671000e+01  8.02750905e-02  5.20560000e+00  5.50041029e-02  7.14052698e-03  6.57678031e-01  1.35209684e-04  9.78113988e+08 
 1.37515095e+15  9.14937932e+33  5.00451000e+01  7.85478013e-02  5.12760000e+00  5.40832328e-02  6.39427767e-03  6.64480645e-01  1.26776546e-04  1.26399379e+09 
 1.38683617e+15  9.73524607e+33  5.17391000e+01  7.68908334e-02  5.04960000e+00  5.33420971e-02  5.79738539e-03  6.68916970e-01  1.20248987e-04  1.57532918e+09 
 1.39852138e+15  1.03532444e+34  5.28231000e+01  7.53138021e-02  4.97160000e+00  5.27827145e-02  5.34791642e-03  6.70360275e-01  1.14953227e-04  1.85283228e+09 
 1.41020660e+15  1.10040908e+34  5.30241000e+01  7.38426510e-02  4.89460000e+00  5.24238969e-02  5.05249087e-03  6.67844041e-01  1.10411696e-04  2.00176730e+09 
 1.42189181e+15  1.16901372e+34  5.20711000e+01  7.25176512e-02  4.81860000e+00  5.22766363e-02  4.92795828e-03  6.60519399e-01  1.06398427e-04  1.92871786e+09 
 1.43357702e+15  1.24122491e+34  4.99301000e+01  7.13579405e-02  4.74560000e+00  5.23627168e-02  4.98050450e-03  6.47553356e-01  1.02925554e-04  1.63942757e+09 
 1.44526224e+15  1.31718743e+34  4.66841000e+01  7.04105391e-02  4.67560000e+00  5.26874028e-02  5.23844759e-03  6.28868679e-01  1.00472853e-04  1.22256996e+09 
 1.45694745e+15  1.39715272e+34  4.26431000e+01  6.97093990e-02  4.60960000e+00  5.32636916e-02  5.73182321e-03  6.04761457e-01  9.99588007e-05  8.13161048e+08 
 1.46863267e+15  1.48117461e+34  3.82411000e+01  6.92729776e-02  4.54860000e+00  5.40948186e-02  6.48928943e-03  5.75999447e-01  1.02783243e-04  5.00406912e+08 
 1.48031788e+15  1.56949002e+34  3.38301000e+01  6.91415625e-02  4.49260000e+00  5.51843684e-02  7.55953154e-03  5.43732576e-01  1.11167856e-04  2.96052045e+08 
 1.49200309e+15  1.66227929e+34  2.97061000e+01  6.93228246e-02  4.44060000e+00  5.65157367e-02  8.97648577e-03  5.09290955e-01  1.28188490e-04  1.75899399e+08 
 1.50368831e+15  1.75964661e+34  2.60161000e+01  6.98551350e-02  4.39560000e+00  5.81256288e-02  1.07893426e-02  4.73168063e-01  1.58715267e-04  1.07995676e+08 
 1.51537352e+15  1.86189966e+34  2.28281000e+01  7.07213820e-02  4.35560000e+00  5.99861983e-02  1.30166630e-02  4.36463897e-01  2.09092344e-04  6.95827595e+07 
 1.52705873e+15  1.96914139e+34  2.01291000e+01  7.19230694e-02  4.32060000e+00  6.20954101e-02  1.56791337e-02  3.99919919e-01  2.88069678e-04  4.69728215e+07 
 1.53874395e+15  2.08153544e+34  1.78741000e+01  7.34806369e-02  4.29160000e+00  6.44692014e-02  1.87928338e-02  3.64234297e-01  4.06967479e-04  3.29142862e+07 
 1.55042916e+15  2.19944554e+34  1.59981000e+01  7.53693550e-02  4.26760000e+00  6.70958354e-02  2.23573521e-02  3.29803706e-01  5.79298177e-04  2.37049249e+07 
 1.56211438e+15  2.32291251e+34  1.44431000e+01  7.75908702e-02  4.24760000e+00  6.99659075e-02  2.63654848e-02  2.97536162e-01  8.20770674e-04  1.74196405e+07 
 1.57379959e+15  2.45218511e+34  1.31541000e+01  8.01387229e-02  4.23360000e+00  7.31021891e-02  3.07978307e-02  2.67098739e-01  1.14839878e-03  1.29943546e+07 
 1.58548480e+15  2.58759034e+34  1.20791000e+01  8.29993797e-02  4.22260000e+00  7.64785940e-02  3.56444129e-02  2.39268570e-01  1.58178728e-03  9.80652429e+06 
 1.59717002e+15  2.72920360e+34  1.11831000e+01  8.61818450e-02  4.21660000e+00  8.01188955e-02  4.08727811e-02  2.13889926e-01  2.14010204e-03  7.47713060e+06 
 1.60885523e+15  2.87731760e+34  1.04301000e+01  8.96638754e-02  4.21460000e+00  8.40143410e-02  4.64576380e-02  1.90777365e-01  2.84338922e-03  5.75121395e+06 
 1.62054044e+15  3.03223931e+34  9.79510000e+00  9.34523098e-02  4.21660000e+00  8.81735121e-02  5.23700796e-02  1.69964973e-01  3.71159357e-03  4.45885103e+06 
 1.63222566e+15  3.19407079e+34  9.25810000e+00  9.75397507e-02  4.22060000e+00  9.25777634e-02  5.85635868e-02  1.51763227e-01  4.76053441e-03  3.48277340e+06 
 1.64391087e+15  3.36313369e+34  8.80010000e+00  1.01925633e-01  4.22860000e+00  9.72533938e-02  6.50283370e-02  1.35419070e-01  6.01114143e-03  2.73871149e+06 
 1.65559609e+15  3.53974474e+34  8.40710000e+00  1.06602922e-01  4.23960000e+00  1.02196078e-01  7.17328146e-02  1.20802336e-01  7.47840322e-03  2.16652038e+06 
 1.66728130e+15  3.72401807e+34  8.07210000e+00  1.11581333e-01  4.25260000e+00  1.07400187e-01  7.85970796e-02  1.08187672e-01  9.16139340e-03  1.72387134e+06 
 1.67896651e+15  3.91628024e+34  7.78210000e+00  1.16848205e-01  4.26860000e+00  1.12879691e-01  8.56381888e-02  9.68413078e-02  1.10790067e-02  1.37861502e+06 
 1.69065173e+15  4.11690450e+34  7.53210000e+00  1.22420555e-01  4.28760000e+00  1.18645411e-01  9.28045495e-02  8.68153586e-02  1.32288824e-02  1.10764401e+06 
 1.70233694e+15  4.32599398e+34  7.31410000e+00  1.28280928e-01  4.30760000e+00  1.24675350e-01  1.00094473e-01  7.80824171e-02  1.56191422e-02  8.93757213e+05 
 1.71402216e+15  4.54384440e+34  7.12710000e+00  1.34443527e-01  4.32960000e+00  1.30986980e-01  1.07396911e-01  7.04715418e-02  1.82118631e-02  7.24081635e+05 
 1.72570737e+15  4.77095413e+34  6.96210000e+00  1.40903914e-01  4.35360000e+00  1.37589457e-01  1.14810883e-01  6.36236469e-02  2.10466156e-02  5.88622221e+05 
 1.73739258e+15  5.00738125e+34  6.81910000e+00  1.47662773e-01  4.37860000e+00  1.44471514e-01  1.22222296e-01  5.76768277e-02  2.40724478e-02  4.80141049e+05 
 1.74907780e+15  5.25341652e+34  6.69510000e+00  1.54726973e-01  4.40660000e+00  1.51659001e-01  1.29620248e-01  5.22468828e-02  2.72755182e-02  3.92913174e+05 
 1.76076301e+15  5.50955109e+34  6.58710000e+00  1.62092723e-01  4.43460000e+00  1.59128774e-01  1.36989582e-01  4.75631622e-02  3.06348729e-02  3.22432017e+05 
 1.77244822e+15  5.73653840e+34  6.50510000e+00  1.68627402e-01  4.45960000e+00  1.65743340e-01  1.43300947e-01  4.40109878e-02  3.36421442e-02  2.72948798e+05 
 1.78413344e+15  5.91368863e+34  6.45010000e+00  1.73695092e-01  4.47960000e+00  1.70873906e-01  1.48001040e-01  4.14727168e-02  3.59483413e-02  2.41069208e+05 
 1.79581865e+15  6.09493052e+34  6.40010000e+00  1.78837838e-01  4.49960000e+00  1.76075669e-01  1.52635771e-01  3.91392917e-02  3.82757451e-02  2.13367752e+05 
 1.80750387e+15  6.28039862e+34  6.35510000e+00  1.84062822e-01  4.51960000e+00  1.81351579e-01  1.57190148e-01  3.70510136e-02  4.06083722e-02  1.89219340e+05 
 1.81918908e+15  6.47006257e+34  6.31410000e+00  1.89362499e-01  4.53960000e+00  1.86699411e-01  1.61680501e-01  3.51190983e-02  4.29495712e-02  1.68118153e+05 
 1.83087429e+15  6.66398172e+34  6.27610000e+00  1.94736525e-01  4.55960000e+00  1.92119401e-01  1.66140056e-01  3.33244503e-02  4.53157953e-02  1.49633964e+05 
 1.84255951e+15  6.86225904e+34  6.24210000e+00  2.00190583e-01  4.58060000e+00  1.97624179e-01  1.70508921e-01  3.15800727e-02  4.76611735e-02  1.33403891e+05 
 1.85424472e+15  7.06497575e+34  6.21110000e+00  2.05720022e-01  4.60060000e+00  2.03191404e-01  1.74815526e-01  3.00769728e-02  4.99982075e-02  1.19119431e+05 
 1.86592994e+15  7.27212796e+34  6.18410000e+00  2.11327080e-01  4.62160000e+00  2.08842055e-01  1.78994666e-01  2.85964126e-02  5.22742980e-02  1.06527896e+05 
 1.87761515e+15  7.48377541e+34  6.15810000e+00  2.17002129e-01  4.64160000e+00  2.14552998e-01  1.83189682e-01  2.72736052e-02  5.45870045e-02  9.54050480e+04 
 1.88930036e+15  7.70002556e+34  6.13510000e+00  2.22759241e-01  4.66260000e+00  2.20347839e-01  1.87297908e-01  2.60078175e-02  5.68576976e-02  8.55632412e+04 
 1.90098558e+15  7.92095138e+34  6.11410000e+00  2.28584723e-01  4.68360000e+00  2.26215606e-01  1.91344585e-01  2.47602609e-02  5.90984482e-02  7.68371297e+04 
 1.91267079e+15  8.14655318e+34  6.09510000e+00  2.34484965e-01  4.70460000e+00  2.32153584e-01  1.95334777e-01  2.36235539e-02  6.13095034e-02  6.90916149e+04 
 1.92435600e+15  8.37689078e+34  6.07810000e+00  2.40454805e-01  4.72460000e+00  2.38149376e-01  1.99251584e-01  2.26542757e-02  6.34725961e-02  6.22051790e+04 
 1.93604122e+15  8.61204626e+34  6.06410000e+00  2.46498186e-01  4.74560000e+00  2.44226687e-01  2.03026278e-01  2.16630775e-02  6.55840166e-02  5.61215327e+04 
 1.94772643e+15  8.85214194e+34  6.05010000e+00  2.52611547e-01  4.76660000e+00  2.50374724e-01  2.06844291e-01  2.07140157e-02  6.76194625e-02  5.06042355e+04 
 1.95941165e+15  9.09715380e+34  6.03810000e+00  2.58791859e-01  4.78660000e+00  2.56578191e-01  2.10564692e-01  1.99096961e-02  6.96909664e-02  4.57607699e+04 
