# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51186196e+33  2.26341000e+01  1.55740053e-01  5.42560000e+00  5.97208424e-02  5.59440455e-02  8.48358022e-01  4.61464777e-03  2.84132884e+07 
 2.30430895e+14  2.52340129e+33  2.25651000e+01  1.56081986e-01  5.43660000e+00  6.01444933e-02  5.62618697e-02  8.46955837e-01  4.67536382e-03  2.80418199e+07 
 2.30861790e+14  2.53494061e+33  2.24971000e+01  1.56423686e-01  5.44660000e+00  6.05432708e-02  5.65779814e-02  8.45665564e-01  4.73619910e-03  2.76769642e+07 
 2.31292685e+14  2.54647994e+33  2.24301000e+01  1.56765145e-01  5.45760000e+00  6.09698090e-02  5.68922858e-02  8.44249320e-01  4.79712647e-03  2.73185761e+07 
 2.31723580e+14  2.55801926e+33  2.23631000e+01  1.57106355e-01  5.46860000e+00  6.13978366e-02  5.72098033e-02  8.42825661e-01  4.85920421e-03  2.69665135e+07 
 2.32154474e+14  2.56955859e+33  2.22971000e+01  1.57447305e-01  5.47860000e+00  6.18006688e-02  5.75254056e-02  8.41516100e-01  4.92135138e-03  2.66206406e+07 
 2.32585369e+14  2.58109792e+33  2.22331000e+01  1.57787988e-01  5.48960000e+00  6.22315611e-02  5.78337920e-02  8.40078320e-01  4.98241851e-03  2.62808249e+07 
 2.33016264e+14  2.59263724e+33  2.21681000e+01  1.58128399e-01  5.49960000e+00  6.26370436e-02  5.81504747e-02  8.38756100e-01  5.04573727e-03  2.59469312e+07 
 2.33447159e+14  2.60417657e+33  2.21051000e+01  1.58468526e-01  5.50960000e+00  6.30437969e-02  5.84597430e-02  8.37427877e-01  5.10791545e-03  2.56188372e+07 
 2.33878054e+14  2.61571589e+33  2.20421000e+01  1.58808363e-01  5.52060000e+00  6.34789031e-02  5.87720344e-02  8.35969259e-01  5.17121510e-03  2.52964154e+07 
 2.34308949e+14  2.62789472e+33  2.19771000e+01  1.59166762e-01  5.53160000e+00  6.39231537e-02  5.90969191e-02  8.34498019e-01  5.23748408e-03  2.49620997e+07 
 2.34739844e+14  2.64032410e+33  2.19111000e+01  1.59532377e-01  5.54160000e+00  6.43446785e-02  5.94300513e-02  8.33143319e-01  5.30598353e-03  2.46269709e+07 
 2.35170739e+14  2.65275348e+33  2.18461000e+01  1.59897833e-01  5.55260000e+00  6.47949725e-02  5.97611467e-02  8.31656105e-01  5.37455459e-03  2.42978334e+07 
 2.35601633e+14  2.66518286e+33  2.17811000e+01  1.60263121e-01  5.56360000e+00  6.52468350e-02  6.00956211e-02  8.30161544e-01  5.44441436e-03  2.39745586e+07 
 2.36032528e+14  2.67761223e+33  2.17171000e+01  1.60628229e-01  5.57460000e+00  6.57002595e-02  6.04279452e-02  8.28659636e-01  5.51431924e-03  2.36570223e+07 
 2.36463423e+14  2.69004161e+33  2.16541000e+01  1.60993149e-01  5.58560000e+00  6.61552402e-02  6.07580131e-02  8.27150374e-01  5.58423517e-03  2.33451029e+07 
 2.36894318e+14  2.70247099e+33  2.15921000e+01  1.61357872e-01  5.59560000e+00  6.65839379e-02  6.10857193e-02  8.25763485e-01  5.65412746e-03  2.30386805e+07 
 2.37325213e+14  2.71490037e+33  2.15311000e+01  1.61722390e-01  5.60660000e+00  6.70419046e-02  6.14109578e-02  8.24240305e-01  5.72396065e-03  2.27376383e+07 
 2.37756108e+14  2.72732975e+33  2.14701000e+01  1.62086691e-01  5.61660000e+00  6.74733694e-02  6.17393703e-02  8.22840963e-01  5.79504704e-03  2.24418630e+07 
 2.38187003e+14  2.73975913e+33  2.14101000e+01  1.62450767e-01  5.62660000e+00  6.79061580e-02  6.20651914e-02  8.21435751e-01  5.86604090e-03  2.21512435e+07 
 2.38617898e+14  2.75218850e+33  2.13501000e+01  1.62814610e-01  5.63760000e+00  6.83685136e-02  6.23941557e-02  8.19892040e-01  5.93829453e-03  2.18656715e+07 
 2.39048793e+14  2.76461788e+33  2.12911000e+01  1.63178210e-01  5.64760000e+00  6.88040401e-02  6.27204018e-02  8.18474358e-01  6.01042015e-03  2.15850416e+07 
 2.39479687e+14  2.77704726e+33  2.12331000e+01  1.63541558e-01  5.65760000e+00  6.92408777e-02  6.30438181e-02  8.17050787e-01  6.08237832e-03  2.13092510e+07 
 2.39910582e+14  2.78947664e+33  2.11761000e+01  1.63904647e-01  5.66760000e+00  6.96790212e-02  6.33642940e-02  8.15621333e-01  6.15412910e-03  2.10381986e+07 
 2.40341477e+14  2.80190602e+33  2.11191000e+01  1.64267468e-01  5.67760000e+00  7.01184664e-02  6.36877486e-02  8.14185988e-01  6.22710545e-03  2.07717852e+07 
 2.40772372e+14  2.81433540e+33  2.10631000e+01  1.64630011e-01  5.68760000e+00  7.05592096e-02  6.40081302e-02  8.12744743e-01  6.29983382e-03  2.05099160e+07 
 2.41203267e+14  2.82676477e+33  2.10071000e+01  1.64992270e-01  5.69760000e+00  7.10012466e-02  6.43314505e-02  8.11297595e-01  6.37378870e-03  2.02524968e+07 
 2.41634162e+14  2.83919415e+33  2.09521000e+01  1.65354235e-01  5.70760000e+00  7.14445730e-02  6.46515636e-02  8.09844540e-01  6.44745307e-03  1.99994360e+07 
 2.42065057e+14  2.85162353e+33  2.08981000e+01  1.65715899e-01  5.71760000e+00  7.18891844e-02  6.49683551e-02  8.08385573e-01  6.52078344e-03  1.97506450e+07 
 2.42495952e+14  2.86405291e+33  2.08441000e+01  1.66077255e-01  5.72760000e+00  7.23350766e-02  6.52879746e-02  8.06920692e-01  6.59531703e-03  1.95060354e+07 
 2.42926847e+14  2.87718134e+33  2.07881000e+01  1.66458647e-01  5.73760000e+00  7.27909988e-02  6.56221187e-02  8.05445591e-01  6.67370615e-03  1.92520795e+07 
 2.43357741e+14  2.89056397e+33  2.07311000e+01  1.66847249e-01  5.74760000e+00  7.32514810e-02  6.59653922e-02  8.03963148e-01  6.75485225e-03  1.89976865e+07 
 2.43788636e+14  2.90394660e+33  2.06751000e+01  1.67235674e-01  5.75760000e+00  7.37133468e-02  6.63055031e-02  8.02474970e-01  6.83575714e-03  1.87477206e+07 
 2.44219531e+14  2.91732922e+33  2.06201000e+01  1.67623911e-01  5.76860000e+00  7.42061637e-02  6.66423314e-02  8.00839145e-01  6.91637388e-03  1.85020915e+07 
 2.44650426e+14  2.93071185e+33  2.05651000e+01  1.68011954e-01  5.77860000e+00  7.46708801e-02  6.69822725e-02  7.99338794e-01  6.99835647e-03  1.82607100e+07 
 2.45081321e+14  2.94409448e+33  2.05111000e+01  1.68399790e-01  5.78860000e+00  7.51369598e-02  6.73187903e-02  7.97832717e-01  7.08000360e-03  1.80234901e+07 
 2.45512216e+14  2.95747710e+33  2.04571000e+01  1.68787410e-01  5.79860000e+00  7.56043971e-02  6.76583773e-02  7.96320915e-01  7.16301625e-03  1.77903465e+07 
 2.45943111e+14  2.97085973e+33  2.04041000e+01  1.69174806e-01  5.80860000e+00  7.60731858e-02  6.79943965e-02  7.94803392e-01  7.24564329e-03  1.75611968e+07 
 2.46374006e+14  2.98424235e+33  2.03521000e+01  1.69561968e-01  5.81860000e+00  7.65433198e-02  6.83267244e-02  7.93280149e-01  7.32783382e-03  1.73359595e+07 
 2.46804900e+14  2.99762498e+33  2.03001000e+01  1.69948888e-01  5.82860000e+00  7.70147937e-02  6.86620022e-02  7.91751190e-01  7.41136142e-03  1.71145553e+07 
 2.47235795e+14  3.01100761e+33  2.02491000e+01  1.70335555e-01  5.83760000e+00  7.74573087e-02  6.89934396e-02  7.90363390e-01  7.49439814e-03  1.68969070e+07 
 2.47666690e+14  3.02439023e+33  2.01981000e+01  1.70721962e-01  5.84760000e+00  7.79313453e-02  6.93277770e-02  7.88823694e-01  7.57876675e-03  1.66829385e+07 
 2.48097585e+14  3.03777286e+33  2.01481000e+01  1.71108098e-01  5.85760000e+00  7.84067060e-02  6.96581232e-02  7.87278277e-01  7.66258799e-03  1.64725759e+07 
 2.48528480e+14  3.05115549e+33  2.00991000e+01  1.71493958e-01  5.86660000e+00  7.88527894e-02  6.99843530e-02  7.85876089e-01  7.74580740e-03  1.62657467e+07 
 2.48959375e+14  3.06453811e+33  2.00501000e+01  1.71879531e-01  5.87660000e+00  7.93306821e-02  7.03133531e-02  7.84319935e-01  7.83032172e-03  1.60623802e+07 
 2.49390270e+14  3.07792074e+33  2.00011000e+01  1.72264809e-01  5.88560000e+00  7.97790893e-02  7.06451465e-02  7.82908354e-01  7.91615214e-03  1.58624068e+07 
 2.49821165e+14  3.09130337e+33  1.99531000e+01  1.72649784e-01  5.89560000e+00  8.02594949e-02  7.09726405e-02  7.81341453e-01  8.00131500e-03  1.56657593e+07 
 2.50252060e+14  3.10468599e+33  1.99061000e+01  1.73034448e-01  5.90460000e+00  8.07102073e-02  7.12957078e-02  7.79920472e-01  8.08575280e-03  1.54723714e+07 
 2.50682954e+14  3.11806862e+33  1.98591000e+01  1.73418793e-01  5.91360000e+00  8.11620183e-02  7.16214324e-02  7.78495099e-01  8.17146394e-03  1.52821785e+07 
 2.51113849e+14  3.13145125e+33  1.98121000e+01  1.73802810e-01  5.92360000e+00  8.16461090e-02  7.19498351e-02  7.76912408e-01  8.25846865e-03  1.50951172e+07 
 2.51544744e+14  3.14557069e+33  1.97641000e+01  1.74207664e-01  5.93260000e+00  8.21097517e-02  7.22876291e-02  7.75474609e-01  8.34833377e-03  1.49010580e+07 
 2.51975639e+14  3.15996984e+33  1.97151000e+01  1.74620347e-01  5.94260000e+00  8.26095968e-02  7.26354234e-02  7.73877184e-01  8.44151858e-03  1.47065108e+07 
 2.52406534e+14  3.17436900e+33  1.96661000e+01  1.75032834e-01  5.95260000e+00  8.31108404e-02  7.29862265e-02  7.72274246e-01  8.53617966e-03  1.45152833e+07 
 2.52837429e+14  3.18876815e+33  1.96191000e+01  1.75445116e-01  5.96260000e+00  8.36134744e-02  7.33251123e-02  7.70665797e-01  8.62794345e-03  1.43273100e+07 
 2.53268324e+14  3.20316730e+33  1.95711000e+01  1.75857182e-01  5.97160000e+00  8.40857906e-02  7.36743732e-02  7.69208238e-01  8.72334351e-03  1.41425260e+07 
 2.53699219e+14  3.21756646e+33  1.95241000e+01  1.76269024e-01  5.98160000e+00  8.45910812e-02  7.40190292e-02  7.67589492e-01  8.81797640e-03  1.39608683e+07 
 2.54130114e+14  3.23196561e+33  1.94781000e+01  1.76680634e-01  5.99160000e+00  8.50977394e-02  7.43589450e-02  7.65965268e-01  8.91177707e-03  1.37822748e+07 
 2.54561008e+14  3.24636477e+33  1.94321000e+01  1.77091999e-01  6.00060000e+00  8.55737542e-02  7.47016708e-02  7.64493989e-01  9.00699623e-03  1.36066853e+07 
 2.54991903e+14  3.26076392e+33  1.93871000e+01  1.77503112e-01  6.01060000e+00  8.60830295e-02  7.50394878e-02  7.62859490e-01  9.10130931e-03  1.34340402e+07 
 2.55422798e+14  3.27516307e+33  1.93421000e+01  1.77913964e-01  6.01960000e+00  8.65614462e-02  7.53800534e-02  7.61379292e-01  9.19702598e-03  1.32642814e+07 
 2.55853693e+14  3.28956223e+33  1.92981000e+01  1.78324545e-01  6.02860000e+00  8.70410063e-02  7.57155399e-02  7.59894945e-01  9.29176024e-03  1.30973523e+07 
 2.56284588e+14  3.30396138e+33  1.92541000e+01  1.78734849e-01  6.03760000e+00  8.75217029e-02  7.60537110e-02  7.58406469e-01  9.38788109e-03  1.29331970e+07 
 2.56715483e+14  3.31836054e+33  1.92101000e+01  1.79144862e-01  6.04760000e+00  8.80360392e-02  7.63945845e-02  7.56752150e-01  9.48540915e-03  1.27717613e+07 
 2.57146378e+14  3.33275969e+33  1.91671000e+01  1.79554578e-01  6.05660000e+00  8.85190965e-02  7.67301738e-02  7.55254733e-01  9.58186644e-03  1.26129921e+07 
 2.57577273e+14  3.34715884e+33  1.91251000e+01  1.79963990e-01  6.06560000e+00  8.90032757e-02  7.70603401e-02  7.53753176e-01  9.67718168e-03  1.24568370e+07 
 2.58008167e+14  3.36155800e+33  1.90821000e+01  1.80373089e-01  6.07460000e+00  8.94885722e-02  7.74011679e-02  7.52247476e-01  9.77640469e-03  1.23032451e+07 
 2.58439062e+14  3.37595715e+33  1.90411000e+01  1.80781865e-01  6.08360000e+00  8.99749819e-02  7.77283371e-02  7.50737620e-01  9.87187131e-03  1.21521667e+07 
 2.58869957e+14  3.39035631e+33  1.89991000e+01  1.81190312e-01  6.09260000e+00  9.04625001e-02  7.80662029e-02  7.49223610e-01  9.97128540e-03  1.20035528e+07 
 2.59300852e+14  3.40475546e+33  1.89591000e+01  1.81598420e-01  6.10160000e+00  9.09511220e-02  7.83901285e-02  7.47705440e-01  1.00667949e-02  1.18573558e+07 
 2.59731747e+14  3.41915461e+33  1.89181000e+01  1.82006183e-01  6.11060000e+00  9.14408427e-02  7.87247845e-02  7.46183114e-01  1.01662901e-02  1.17135289e+07 
 2.60162642e+14  3.43430177e+33  1.88761000e+01  1.82434798e-01  6.11960000e+00  9.19416436e-02  7.90700888e-02  7.44655185e-01  1.02693709e-02  1.15647212e+07 
 2.60593537e+14  3.44978181e+33  1.88341000e+01  1.82872619e-01  6.12860000e+00  9.24480820e-02  7.94179815e-02  7.43122654e-01  1.03736959e-02  1.14151817e+07 
 2.61024432e+14  3.46526185e+33  1.87921000e+01  1.83310225e-01  6.13860000e+00  9.29892148e-02  7.97686100e-02  7.41418180e-01  1.04795192e-02  1.12681561e+07 
 2.61455327e+14  3.48074189e+33  1.87501000e+01  1.83747608e-01  6.14760000e+00  9.34981520e-02  8.01219958e-02  7.39877225e-01  1.05868641e-02  1.11235956e+07 
 2.61886221e+14  3.49622193e+33  1.87091000e+01  1.84184755e-01  6.15660000e+00  9.40082766e-02  8.04695567e-02  7.38332379e-01  1.06928958e-02  1.09814525e+07 
 2.62317116e+14  3.51170197e+33  1.86681000e+01  1.84621658e-01  6.16660000e+00  9.45533772e-02  8.08198029e-02  7.36613664e-01  1.08004251e-02  1.08416800e+07 
 2.62748011e+14  3.52718201e+33  1.86281000e+01  1.85058309e-01  6.17560000e+00  9.50659561e-02  8.11640399e-02  7.35060428e-01  1.09065470e-02  1.07042318e+07 
 2.63178906e+14  3.54266205e+33  1.85881000e+01  1.85494698e-01  6.18460000e+00  9.55797013e-02  8.15108893e-02  7.33503319e-01  1.10141406e-02  1.05690631e+07 
 2.63609801e+14  3.55814209e+33  1.85481000e+01  1.85930814e-01  6.19360000e+00  9.60946081e-02  8.18603683e-02  7.31942327e-01  1.11232270e-02  1.04361299e+07 
 2.64040696e+14  3.57362213e+33  1.85091000e+01  1.86366647e-01  6.20260000e+00  9.66106699e-02  8.22036117e-02  7.30377454e-01  1.12307938e-02  1.03053888e+07 
 2.64471591e+14  3.58910217e+33  1.84701000e+01  1.86802191e-01  6.21160000e+00  9.71278804e-02  8.25494088e-02  7.28808709e-01  1.13398250e-02  1.01767975e+07 
 2.64902486e+14  3.60458221e+33  1.84321000e+01  1.87237435e-01  6.22060000e+00  9.76462339e-02  8.28887809e-02  7.27236086e-01  1.14472354e-02  1.00503147e+07 
 2.65333380e+14  3.62006224e+33  1.83941000e+01  1.87672371e-01  6.22860000e+00  9.81312368e-02  8.32306274e-02  7.25833892e-01  1.15560788e-02  9.92589977e+06 
 2.65764275e+14  3.63554228e+33  1.83561000e+01  1.88106990e-01  6.23760000e+00  9.86517625e-02  8.35749647e-02  7.24254126e-01  1.16663752e-02  9.80351293e+06 
 2.66195170e+14  3.65102232e+33  1.83191000e+01  1.88541283e-01  6.24660000e+00  9.91734146e-02  8.39126460e-02  7.22670480e-01  1.17749304e-02  9.68311527e+06 
 2.66626065e+14  3.66650236e+33  1.82831000e+01  1.88975243e-01  6.25560000e+00  9.96961876e-02  8.42435202e-02  7.21082952e-01  1.18816550e-02  9.56466875e+06 
 2.67056960e+14  3.68198240e+33  1.82461000e+01  1.89408862e-01  6.26360000e+00  1.00185200e-01  8.45859810e-02  7.19668248e-01  1.19930315e-02  9.44813599e+06 
 2.67487855e+14  3.69746244e+33  1.82101000e+01  1.89842130e-01  6.27260000e+00  1.00710103e-01  8.49215518e-02  7.18073567e-01  1.21025415e-02  9.33348061e+06 
 2.67918750e+14  3.71294248e+33  1.81741000e+01  1.90275039e-01  6.28060000e+00  1.01201044e-01  8.52594644e-02  7.16652846e-01  1.22134536e-02  9.22066691e+06 
 2.68349645e+14  3.72842252e+33  1.81391000e+01  1.90707583e-01  6.28960000e+00  1.01728057e-01  8.55902939e-02  7.15050998e-01  1.23223889e-02  9.10965964e+06 
 2.68780540e+14  3.74462958e+33  1.81021000e+01  1.91160084e-01  6.29860000e+00  1.02266110e-01  8.59424640e-02  7.13445432e-01  1.24391254e-02  8.99532711e+06 
 2.69211434e+14  3.76125651e+33  1.80651000e+01  1.91624071e-01  6.30760000e+00  1.02811102e-01  8.62972358e-02  7.11836289e-01  1.25571561e-02  8.87996416e+06 
 2.69642329e+14  3.77788344e+33  1.80291000e+01  1.92087822e-01  6.31660000e+00  1.03357303e-01  8.66449723e-02  7.10223535e-01  1.26732397e-02  8.76651761e+06 
 2.70073224e+14  3.79451037e+33  1.79921000e+01  1.92551327e-01  6.32560000e+00  1.03904703e-01  8.70048587e-02  7.08607185e-01  1.27943885e-02  8.65495104e+06 
 2.70504119e+14  3.81113730e+33  1.79561000e+01  1.93014577e-01  6.33460000e+00  1.04453296e-01  8.73576278e-02  7.06987241e-01  1.29135535e-02  8.54522841e+06 
 2.70935014e+14  3.82776424e+33  1.79201000e+01  1.93477562e-01  6.34260000e+00  1.04967311e-01  8.77129092e-02  7.05545713e-01  1.30342712e-02  8.43731460e+06 
 2.71365909e+14  3.84439117e+33  1.78851000e+01  1.93940273e-01  6.35160000e+00  1.05518166e-01  8.80608702e-02  7.03919196e-01  1.31528851e-02  8.33117495e+06 
 2.71796804e+14  3.86101810e+33  1.78501000e+01  1.94402699e-01  6.36060000e+00  1.06070191e-01  8.84112571e-02  7.02289094e-01  1.32730114e-02  8.22677581e+06 
 2.72227699e+14  3.87764503e+33  1.78161000e+01  1.94864830e-01  6.36960000e+00  1.06623381e-01  8.87541189e-02  7.00655398e-01  1.33909112e-02  8.12408395e+06 
 2.72658594e+14  3.89427196e+33  1.77811000e+01  1.95326658e-01  6.37760000e+00  1.07141574e-01  8.91093421e-02  6.99202444e-01  1.35140808e-02  8.02306685e+06 
 2.73089488e+14  3.91089890e+33  1.77471000e+01  1.95788178e-01  6.38660000e+00  1.07696972e-01  8.94569548e-02  6.97562206e-01  1.36349820e-02  7.92369243e+06 
 2.73520383e+14  3.92752583e+33  1.77141000e+01  1.96249373e-01  6.39460000e+00  1.08217166e-01  8.97967915e-02  6.96103802e-01  1.37535083e-02  7.82592979e+06 
 2.73951278e+14  3.94415276e+33  1.76811000e+01  1.96710239e-01  6.40360000e+00  1.08774752e-01  9.01388916e-02  6.94456977e-01  1.38734795e-02  7.72974821e+06 
 2.74382173e+14  3.96077969e+33  1.76481000e+01  1.97170767e-01  6.41160000e+00  1.09296926e-01  9.04832669e-02  6.92993125e-01  1.39949133e-02  7.63511779e+06 
 2.74813068e+14  3.97740662e+33  1.76151000e+01  1.97630947e-01  6.42060000e+00  1.09856674e-01  9.08299294e-02  6.91339722e-01  1.41178277e-02  7.54200921e+06 
 2.75243963e+14  3.99403356e+33  1.75831000e+01  1.98090772e-01  6.42860000e+00  1.10380808e-01  9.11685205e-02  6.89870396e-01  1.42381917e-02  7.45039364e+06 
 2.75674858e+14  4.01066049e+33  1.75511000e+01  1.98550233e-01  6.43660000e+00  1.10905866e-01  9.15093068e-02  6.88398586e-01  1.43599881e-02  7.36024304e+06 
