# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84868987e+33  2.01881000e+01  1.79001310e-01  5.48860000e+00  6.41320605e-02  7.44953139e-02  8.61514118e-01  8.99964290e-03  1.55951604e+07 
 2.30627489e+14  2.86791295e+33  2.01171000e+01  1.79633678e-01  5.50660000e+00  6.48550365e-02  7.50091997e-02  8.59533265e-01  9.14395820e-03  1.52964510e+07 
 2.31254979e+14  2.88713604e+33  2.00471000e+01  1.80265048e-01  5.52460000e+00  6.55823566e-02  7.55218574e-02  8.57534889e-01  9.28922703e-03  1.50054179e+07 
 2.31882468e+14  2.90635912e+33  1.99781000e+01  1.80895390e-01  5.54260000e+00  6.63140137e-02  7.60331207e-02  8.55518909e-01  9.43539007e-03  1.47218252e+07 
 2.32509958e+14  2.92678730e+33  1.99061000e+01  1.81564300e-01  5.56160000e+00  6.70925355e-02  7.65729554e-02  8.53371835e-01  9.59107095e-03  1.44282645e+07 
 2.33137447e+14  2.94728133e+33  1.98341000e+01  1.82234602e-01  5.57960000e+00  6.78468652e-02  7.71195524e-02  8.51320251e-01  9.75031398e-03  1.41414931e+07 
 2.33764937e+14  2.96777536e+33  1.97651000e+01  1.82904106e-01  5.59860000e+00  6.86357792e-02  7.76494579e-02  8.49135033e-01  9.90574108e-03  1.38622318e+07 
 2.34392426e+14  2.98826939e+33  1.96961000e+01  1.83572781e-01  5.61660000e+00  6.93993685e-02  7.81858349e-02  8.47047480e-01  1.00646638e-02  1.35902493e+07 
 2.35019915e+14  3.00876342e+33  1.96281000e+01  1.84240590e-01  5.63460000e+00  7.01674671e-02  7.87207346e-02  8.44942419e-01  1.02245599e-02  1.33253227e+07 
 2.35647405e+14  3.02925745e+33  1.95621000e+01  1.84907506e-01  5.65260000e+00  7.09400584e-02  7.92458821e-02  8.42819816e-01  1.03827087e-02  1.30672355e+07 
 2.36274894e+14  3.04975148e+33  1.94961000e+01  1.85573493e-01  5.67060000e+00  7.17171306e-02  7.97772234e-02  8.40679609e-01  1.05442971e-02  1.28157794e+07 
 2.36902384e+14  3.07024550e+33  1.94321000e+01  1.86238522e-01  5.68760000e+00  7.24676550e-02  8.02982936e-02  8.38643552e-01  1.07038937e-02  1.25707523e+07 
 2.37529873e+14  3.09073953e+33  1.93681000e+01  1.86902567e-01  5.70560000e+00  7.32534514e-02  8.08253626e-02  8.36469132e-01  1.08668811e-02  1.23319586e+07 
 2.38157363e+14  3.11123356e+33  1.93061000e+01  1.87565589e-01  5.72260000e+00  7.40122975e-02  8.13416304e-02  8.34400916e-01  1.10276188e-02  1.20992112e+07 
 2.38784852e+14  3.13172759e+33  1.92451000e+01  1.88227570e-01  5.73960000e+00  7.47751896e-02  8.18551834e-02  8.32317101e-01  1.11887808e-02  1.18723264e+07 
 2.39412342e+14  3.15222162e+33  1.91841000e+01  1.88888478e-01  5.75660000e+00  7.55421185e-02  8.23744203e-02  8.30217624e-01  1.13532398e-02  1.16511289e+07 
 2.40039831e+14  3.17271565e+33  1.91251000e+01  1.89548286e-01  5.77260000e+00  7.62811244e-02  8.28820571e-02  8.28229548e-01  1.15150426e-02  1.14354482e+07 
 2.40667320e+14  3.19345989e+33  1.90661000e+01  1.90215013e-01  5.78960000e+00  7.70587240e-02  8.33951569e-02  8.26100168e-01  1.16798974e-02  1.12225818e+07 
 2.41294810e+14  3.21523323e+33  1.90051000e+01  1.90913844e-01  5.80660000e+00  7.78520597e-02  8.39314844e-02  8.23957249e-01  1.18535796e-02  1.10047855e+07 
 2.41922299e+14  3.23700657e+33  1.89451000e+01  1.91611792e-01  5.82460000e+00  7.86821325e-02  8.44649159e-02  8.21668581e-01  1.20276868e-02  1.07925441e+07 
 2.42549789e+14  3.25877991e+33  1.88851000e+01  1.92308820e-01  5.84160000e+00  7.94840825e-02  8.50042589e-02  8.19493669e-01  1.22053571e-02  1.05856931e+07 
 2.43177278e+14  3.28055324e+33  1.88271000e+01  1.93004899e-01  5.85760000e+00  8.02573173e-02  8.55314010e-02  8.17435713e-01  1.23800904e-02  1.03840716e+07 
 2.43804768e+14  3.30232658e+33  1.87701000e+01  1.93700002e-01  5.87460000e+00  8.10674251e-02  8.60550646e-02  8.15230843e-01  1.25549639e-02  1.01875241e+07 
 2.44432257e+14  3.32409992e+33  1.87131000e+01  1.94394095e-01  5.89160000e+00  8.18816832e-02  8.65843033e-02  8.13010403e-01  1.27332775e-02  9.99590066e+06 
 2.45059746e+14  3.34587326e+33  1.86581000e+01  1.95087150e-01  5.90760000e+00  8.26666164e-02  8.71004920e-02  8.10909968e-01  1.29081811e-02  9.80905543e+06 
 2.45687236e+14  3.36764660e+33  1.86031000e+01  1.95779144e-01  5.92360000e+00  8.34552946e-02  8.76220229e-02  8.08796002e-01  1.30864308e-02  9.62684714e+06 
 2.46314725e+14  3.38941994e+33  1.85491000e+01  1.96470043e-01  5.93960000e+00  8.42477071e-02  8.81394348e-02  8.06668442e-01  1.32645152e-02  9.44913985e+06 
 2.46942215e+14  3.41119327e+33  1.84961000e+01  1.97159823e-01  5.95560000e+00  8.50438393e-02  8.86525238e-02  8.04527266e-01  1.34423234e-02  9.27580149e+06 
 2.47569704e+14  3.43296661e+33  1.84441000e+01  1.97848458e-01  5.97160000e+00  8.58436783e-02  8.91610832e-02  8.02372433e-01  1.36197414e-02  9.10670437e+06 
 2.48197194e+14  3.45473995e+33  1.83931000e+01  1.98535922e-01  5.98760000e+00  8.66472105e-02  8.96649062e-02  8.00203911e-01  1.37966535e-02  8.94172503e+06 
 2.48824683e+14  3.47651329e+33  1.83421000e+01  1.99222194e-01  6.00260000e+00  8.74198756e-02  9.01736193e-02  7.98163296e-01  1.39767512e-02  8.78074367e+06 
 2.49452172e+14  3.49882803e+33  1.82911000e+01  1.99924304e-01  6.01860000e+00  8.82369759e-02  9.06875178e-02  7.95970302e-01  1.41597825e-02  8.61977880e+06 
 2.50079662e+14  3.52187605e+33  1.82391000e+01  2.00648456e-01  6.03460000e+00  8.90665649e-02  9.12168054e-02  7.93766463e-01  1.43496437e-02  8.45760530e+06 
 2.50707151e+14  3.54492407e+33  1.81881000e+01  2.01371604e-01  6.05060000e+00  8.99000105e-02  9.17412921e-02  7.91549216e-01  1.45390215e-02  8.29944548e+06 
 2.51334641e+14  3.56797209e+33  1.81371000e+01  2.02093719e-01  6.06660000e+00  9.07372927e-02  9.22709406e-02  7.89318541e-01  1.47318518e-02  8.14518353e+06 
 2.51962130e+14  3.59102011e+33  1.80881000e+01  2.02814773e-01  6.08260000e+00  9.15783925e-02  9.27852718e-02  7.87074412e-01  1.49199485e-02  7.99470662e+06 
 2.52589620e+14  3.61406813e+33  1.80391000e+01  2.03534738e-01  6.09760000e+00  9.23876456e-02  9.33045068e-02  7.84964436e-01  1.51113676e-02  7.84790565e+06 
 2.53217109e+14  3.63711615e+33  1.79911000e+01  2.04253583e-01  6.11260000e+00  9.32003211e-02  9.38182507e-02  7.82842907e-01  1.53019148e-02  7.70467505e+06 
 2.53844599e+14  3.66016417e+33  1.79431000e+01  2.04971287e-01  6.12860000e+00  9.40524038e-02  9.43368024e-02  7.80560310e-01  1.54957733e-02  7.56491209e+06 
 2.54472088e+14  3.68321219e+33  1.78961000e+01  2.05687821e-01  6.14360000e+00  9.48720530e-02  9.48495961e-02  7.78414681e-01  1.56886173e-02  7.42851746e+06 
 2.55099577e+14  3.70626021e+33  1.78501000e+01  2.06403165e-01  6.15860000e+00  9.56950759e-02  9.53564128e-02  7.76257448e-01  1.58803076e-02  7.29539477e+06 
 2.55727067e+14  3.72930824e+33  1.78051000e+01  2.07117288e-01  6.17360000e+00  9.65214612e-02  9.58570288e-02  7.74088558e-01  1.60707014e-02  7.16545116e+06 
 2.56354556e+14  3.75235626e+33  1.77601000e+01  2.07830169e-01  6.18760000e+00  9.73144877e-02  9.63620752e-02  7.72061270e-01  1.62642337e-02  7.03859641e+06 
 2.56982046e+14  3.77540428e+33  1.77161000e+01  2.08541787e-01  6.20260000e+00  9.81473780e-02  9.68606474e-02  7.69869950e-01  1.64563115e-02  6.91474287e+06 
 2.57609535e+14  3.79845230e+33  1.76731000e+01  2.09252124e-01  6.21660000e+00  9.89465328e-02  9.73525247e-02  7.67822027e-01  1.66467879e-02  6.79380573e+06 
 2.58237025e+14  3.82229919e+33  1.76291000e+01  2.09985778e-01  6.23160000e+00  9.97956992e-02  9.78604076e-02  7.65612357e-01  1.68447048e-02  6.67164735e+06 
 2.58864514e+14  3.84660493e+33  1.75841000e+01  2.10732441e-01  6.24660000e+00  1.00653970e-01  9.83843523e-02  7.63393625e-01  1.70504898e-02  6.55011576e+06 
 2.59492003e+14  3.87091067e+33  1.75401000e+01  2.11477983e-01  6.26160000e+00  1.01515720e-01  9.89017002e-02  7.61163472e-01  1.72547834e-02  6.43150218e+06 
 2.60119493e+14  3.89521641e+33  1.74971000e+01  2.12222378e-01  6.27660000e+00  1.02380926e-01  9.94122250e-02  7.58921893e-01  1.74574301e-02  6.31572456e+06 
 2.60746982e+14  3.91952215e+33  1.74551000e+01  2.12965601e-01  6.29060000e+00  1.03211633e-01  9.99156992e-02  7.56828599e-01  1.76582726e-02  6.20270322e+06 
 2.61374472e+14  3.94382789e+33  1.74131000e+01  2.13707629e-01  6.30560000e+00  1.04083519e-01  1.00423431e-01  7.54565069e-01  1.78622802e-02  6.09236089e+06 
 2.62001961e+14  3.96813363e+33  1.73721000e+01  2.14448435e-01  6.31960000e+00  1.04920522e-01  1.00923825e-01  7.52451590e-01  1.80643025e-02  5.98462262e+06 
 2.62629451e+14  3.99243936e+33  1.73311000e+01  2.15187997e-01  6.33360000e+00  1.05760562e-01  1.01428357e-01  7.50328418e-01  1.82694457e-02  5.87941585e+06 
 2.63256940e+14  4.01674510e+33  1.72911000e+01  2.15926291e-01  6.34760000e+00  1.06603625e-01  1.01925262e-01  7.48195534e-01  1.84724155e-02  5.77666995e+06 
 2.63884430e+14  4.04105084e+33  1.72511000e+01  2.16663297e-01  6.36160000e+00  1.07449696e-01  1.02426184e-01  7.46052923e-01  1.86784577e-02  5.67631669e+06 
 2.64511919e+14  4.06535658e+33  1.72121000e+01  2.17398989e-01  6.37560000e+00  1.08298761e-01  1.02919185e-01  7.43900539e-01  1.88821308e-02  5.57828992e+06 
 2.65139408e+14  4.08966232e+33  1.71741000e+01  2.18133347e-01  6.38960000e+00  1.09150806e-01  1.03404031e-01  7.41738361e-01  1.90832637e-02  5.48252540e+06 
 2.65766898e+14  4.11396806e+33  1.71361000e+01  2.18866354e-01  6.40260000e+00  1.09966512e-01  1.03892622e-01  7.39733039e-01  1.92873127e-02  5.38896086e+06 
 2.66394387e+14  4.13827380e+33  1.70981000e+01  2.19597990e-01  6.41660000e+00  1.10824301e-01  1.04384977e-01  7.37552117e-01  1.94943193e-02  5.29753596e+06 
 2.67021877e+14  4.16359501e+33  1.70601000e+01  2.20358829e-01  6.43060000e+00  1.11697915e-01  1.04882406e-01  7.35368079e-01  1.97039915e-02  5.20448991e+06 
 2.67649366e+14  4.18912942e+33  1.70221000e+01  2.21124867e-01  6.44460000e+00  1.12577330e-01  1.05383986e-01  7.33175895e-01  1.99166565e-02  5.11284439e+06 
 2.68276856e+14  4.21466384e+33  1.69841000e+01  2.21889675e-01  6.45760000e+00  1.13419853e-01  1.05889480e-01  7.31144193e-01  2.01324329e-02  5.02333170e+06 
 2.68904345e+14  4.24019825e+33  1.69471000e+01  2.22653229e-01  6.47160000e+00  1.14305257e-01  1.06386353e-01  7.28933777e-01  2.03453625e-02  4.93589349e+06 
