# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.45108962e+14  1.08351648e+34  1.29541000e+01  4.12178557e-01  9.57260000e+00  3.94872689e-01  2.07480910e-01  8.48919109e-02  8.31658483e-02  2.42171291e+05 
 3.47458125e+14  1.11358413e+34  1.29301000e+01  4.21178042e-01  9.61960000e+00  4.04009959e-01  2.10252880e-01  8.24282318e-02  8.50757567e-02  2.20320554e+05 
 3.49807287e+14  1.14409511e+34  1.29081000e+01  4.30259123e-01  9.66660000e+00  4.13245732e-01  2.12987990e-01  7.99760503e-02  8.69492702e-02  2.00676024e+05 
 3.52156450e+14  1.17523127e+34  1.28881000e+01  4.39473343e-01  9.71260000e+00  4.22572291e-01  2.15694563e-01  7.77830650e-02  8.87877517e-02  1.82895592e+05 
 3.54505612e+14  1.20710798e+34  1.28701000e+01  4.48850363e-01  9.75860000e+00  4.32060147e-01  2.18376047e-01  7.56577357e-02  9.05897769e-02  1.66743638e+05 
 3.56854775e+14  1.23944004e+34  1.28541000e+01  4.58303208e-01  9.80460000e+00  4.41642265e-01  2.21010164e-01  7.35296018e-02  9.23393696e-02  1.52194574e+05 
 3.59203937e+14  1.27244233e+34  1.28391000e+01  4.67892002e-01  9.85060000e+00  4.51365734e-01  2.23642039e-01  7.14435335e-02  9.40756381e-02  1.38992175e+05 
 3.61553100e+14  1.29479926e+34  1.28301000e+01  4.74335937e-01  9.88060000e+00  4.57875152e-01  2.25373252e-01  7.01895256e-02  9.52043709e-02  1.30901712e+05 
 3.63902262e+14  1.31403123e+34  1.28231000e+01  4.79801401e-01  9.90660000e+00  4.63437437e-01  2.26816998e-01  6.89880103e-02  9.61359388e-02  1.24483485e+05 
 3.66251425e+14  1.33326287e+34  1.28171000e+01  4.85193302e-01  9.93160000e+00  4.68905556e-01  2.28205492e-01  6.79054881e-02  9.70167053e-02  1.18519491e+05 
 3.68600587e+14  1.35266233e+34  1.28111000e+01  4.90559716e-01  9.95560000e+00  4.74316688e-01  2.29583734e-01  6.69736483e-02  9.78887564e-02  1.12920785e+05 
 3.70949750e+14  1.37217111e+34  1.28061000e+01  4.95885337e-01  9.97960000e+00  4.79708959e-01  2.30911879e-01  6.59833328e-02  9.87110302e-02  1.07674329e+05 
 3.73298912e+14  1.39185779e+34  1.28011000e+01  5.01189615e-01  1.00036000e+01  4.85097782e-01  2.32229414e-01  6.49489393e-02  9.95231677e-02  1.02735066e+05 
 3.75648075e+14  1.41170363e+34  1.27961000e+01  5.06467701e-01  1.00266000e+01  4.90428455e-01  2.33535023e-01  6.40610997e-02  1.00324143e-01  9.80851350e+04 
 3.77997237e+14  1.43165852e+34  1.27921000e+01  5.11707040e-01  1.00496000e+01  4.95741703e-01  2.34789158e-01  6.31170472e-02  1.01072682e-01  9.37139922e+04 
 3.80346400e+14  1.45180159e+34  1.27871000e+01  5.16928944e-01  1.00716000e+01  5.01002902e-01  2.36069411e-01  6.23234421e-02  1.01849621e-01  8.95847027e+04 
 3.82695562e+14  1.47209391e+34  1.27831000e+01  5.22123444e-01  1.00936000e+01  5.06255308e-01  2.37299933e-01  6.14811294e-02  1.02574261e-01  8.56883423e+04 
 3.85044724e+14  1.49249497e+34  1.27801000e+01  5.27280903e-01  1.01156000e+01  5.11491264e-01  2.38478078e-01  6.05852073e-02  1.03244531e-01  8.20156038e+04 
 3.87393887e+14  1.51309575e+34  1.27761000e+01  5.32424698e-01  1.01366000e+01  5.16677130e-01  2.39683104e-01  5.98403647e-02  1.03943299e-01  7.85353931e+04 
 3.89743049e+14  1.53383457e+34  1.27731000e+01  5.37539524e-01  1.01576000e+01  5.21852526e-01  2.40836996e-01  5.90473530e-02  1.04587759e-01  7.52451976e+04 
 3.92092212e+14  1.55468182e+34  1.27701000e+01  5.42618791e-01  1.01786000e+01  5.27012136e-01  2.41975795e-01  5.82034943e-02  1.05217630e-01  7.21363627e+04 
 3.94441374e+14  1.57574155e+34  1.27671000e+01  5.47688096e-01  1.01986000e+01  5.32123542e-01  2.43104690e-01  5.75113975e-02  1.05835405e-01  6.91821642e+04 
 3.96790537e+14  1.59692684e+34  1.27651000e+01  5.52726597e-01  1.02186000e+01  5.37222462e-01  2.44181268e-01  5.67718320e-02  1.06397316e-01  6.63847529e+04 
 3.99139699e+14  1.61822021e+34  1.27621000e+01  5.57730850e-01  1.02386000e+01  5.42306022e-01  2.45281301e-01  5.59842636e-02  1.06986232e-01  6.37358308e+04 
 4.01488862e+14  1.63974010e+34  1.27601000e+01  5.62728807e-01  1.02576000e+01  5.47343257e-01  2.46333630e-01  5.53490758e-02  1.07521136e-01  6.12120430e+04 
 4.03838024e+14  1.66137174e+34  1.27571000e+01  5.67693901e-01  1.02766000e+01  5.52365734e-01  2.47410196e-01  5.46672080e-02  1.08083698e-01  5.88189451e+04 
 4.06187187e+14  1.68312214e+34  1.27551000e+01  5.72628411e-01  1.02956000e+01  5.57375208e-01  2.48434158e-01  5.39411402e-02  1.08589730e-01  5.65473182e+04 
 4.08536349e+14  1.70509229e+34  1.27531000e+01  5.77555295e-01  1.03136000e+01  5.62336162e-01  2.49448612e-01  5.33655258e-02  1.09083376e-01  5.43798399e+04 
 4.10885512e+14  1.72717011e+34  1.27511000e+01  5.82449558e-01  1.03316000e+01  5.67281926e-01  2.50448896e-01  5.27452018e-02  1.09562627e-01  5.23211730e+04 
 4.13234674e+14  1.74938238e+34  1.27491000e+01  5.87317712e-01  1.03496000e+01  5.72217707e-01  2.51436375e-01  5.20847940e-02  1.10028147e-01  5.03621572e+04 
 4.15583837e+14  1.77179887e+34  1.27481000e+01  5.92175055e-01  1.03666000e+01  5.77101243e-01  2.52374389e-01  5.15720918e-02  1.10437870e-01  4.84912260e+04 
 4.17932999e+14  1.79432263e+34  1.27461000e+01  5.97000785e-01  1.03846000e+01  5.82024593e-01  2.53338245e-01  5.08389847e-02  1.10876803e-01  4.67112158e+04 
 4.20282162e+14  1.81699783e+34  1.27441000e+01  6.01804839e-01  1.04016000e+01  5.86886326e-01  2.54290462e-01  5.02483859e-02  1.11302681e-01  4.50133651e+04 
 4.22631324e+14  1.84316962e+34  1.27431000e+01  6.07290359e-01  1.04206000e+01  5.92427990e-01  2.55317118e-01  4.96168738e-02  1.11718836e-01  4.31606829e+04 
 4.24980487e+14  1.87178023e+34  1.27411000e+01  6.13230409e-01  1.04406000e+01  5.98411972e-01  2.56455055e-01  4.89996465e-02  1.12193670e-01  4.12527534e+04 
 4.27329649e+14  1.90477060e+34  1.27391000e+01  6.20027494e-01  1.04636000e+01  6.05283482e-01  2.57733675e-01  4.82326316e-02  1.12705771e-01  3.91880387e+04 
 4.29678812e+14  1.93818415e+34  1.27371000e+01  6.26861623e-01  1.04866000e+01  6.12203743e-01  2.59007461e-01  4.74434008e-02  1.13201989e-01  3.72320387e+04 
 4.32027974e+14  1.97186435e+34  1.27351000e+01  6.33700114e-01  1.05086000e+01  6.19089111e-01  2.60271607e-01  4.67916109e-02  1.13681418e-01  3.53875693e+04 
 4.34377137e+14  2.00602325e+34  1.27341000e+01  6.40585105e-01  1.05316000e+01  6.26086119e-01  2.61492971e-01  4.59524871e-02  1.14102376e-01  3.36372256e+04 
 4.36726299e+14  2.04055984e+34  1.27321000e+01  6.47494703e-01  1.05536000e+01  6.33063850e-01  2.62750235e-01  4.52615894e-02  1.14553613e-01  3.19813120e+04 
 4.39075462e+14  2.07536458e+34  1.27311000e+01  6.54406376e-01  1.05756000e+01  6.40059461e-01  2.63957703e-01  4.45380281e-02  1.14944722e-01  3.04193165e+04 
 4.41424624e+14  2.11071082e+34  1.27301000e+01  6.61373238e-01  1.05976000e+01  6.47116949e-01  2.65165775e-01  4.38061566e-02  1.15323557e-01  2.89342612e+04 
 4.43773787e+14  2.14638272e+34  1.27291000e+01  6.68351276e-01  1.06186000e+01  6.54142216e-01  2.66367383e-01  4.32156568e-02  1.15688312e-01  2.75310292e+04 
 4.46122949e+14  2.18232963e+34  1.27291000e+01  6.75330129e-01  1.06396000e+01  6.61183177e-01  2.67519117e-01  4.25942366e-02  1.15993363e-01  2.62065217e+04 
 4.48472112e+14  2.21887627e+34  1.27281000e+01  6.82371452e-01  1.06606000e+01  6.68291338e-01  2.68715272e-01  4.19681480e-02  1.16332629e-01  2.49450036e+04 
 4.50821274e+14  2.25569524e+34  1.27281000e+01  6.89410839e-01  1.06816000e+01  6.75412685e-01  2.69861237e-01  4.13118964e-02  1.16612374e-01  2.37541981e+04 
 4.53170437e+14  2.29285731e+34  1.27271000e+01  6.96461367e-01  1.07026000e+01  6.82557990e-01  2.71044050e-01  4.06320550e-02  1.16924956e-01  2.26275598e+04 
 4.55519599e+14  2.33056129e+34  1.27271000e+01  7.03559314e-01  1.07236000e+01  6.89757656e-01  2.72184732e-01  3.99435817e-02  1.17180157e-01  2.15558996e+04 
 4.57868762e+14  2.36853858e+34  1.27271000e+01  7.10653069e-01  1.07436000e+01  6.96909512e-01  2.73317582e-01  3.93893849e-02  1.17422138e-01  2.05436433e+04 
 4.60217924e+14  2.40693408e+34  1.27271000e+01  7.17769092e-01  1.07636000e+01  7.04093951e-01  2.74447025e-01  3.88166368e-02  1.17652046e-01  1.95835481e+04 
 4.62567087e+14  2.44580633e+34  1.27271000e+01  7.24916771e-01  1.07836000e+01  7.11318844e-01  2.75574676e-01  3.82294891e-02  1.17870307e-01  1.86715056e+04 
 4.64916249e+14  2.48495266e+34  1.27271000e+01  7.32058078e-01  1.08036000e+01  7.18551955e-01  2.76694693e-01  3.76147382e-02  1.18075952e-01  1.78094059e+04 
 4.67265412e+14  2.52459964e+34  1.27281000e+01  7.39233534e-01  1.08226000e+01  7.25767978e-01  2.77769919e-01  3.71464603e-02  1.18223867e-01  1.69895992e+04 
 4.69614574e+14  2.56465056e+34  1.27281000e+01  7.46424220e-01  1.08416000e+01  7.33009909e-01  2.78884644e-01  3.66582351e-02  1.18406476e-01  1.62118700e+04 
 4.71963737e+14  2.60497612e+34  1.27291000e+01  7.53606437e-01  1.08616000e+01  7.40317519e-01  2.79947868e-01  3.59855702e-02  1.18530433e-01  1.54761790e+04 
 4.74312899e+14  2.64589238e+34  1.27301000e+01  7.60835400e-01  1.08806000e+01  7.47618010e-01  2.81011858e-01  3.54628543e-02  1.18643625e-01  1.47746876e+04 
 4.76662062e+14  2.68713184e+34  1.27301000e+01  7.68062548e-01  1.08986000e+01  7.54869324e-01  2.82113582e-01  3.50717245e-02  1.18791733e-01  1.41101207e+04 
 4.79011224e+14  2.72868934e+34  1.27311000e+01  7.75286644e-01  1.09176000e+01  7.62190889e-01  2.83164507e-01  3.45011434e-02  1.18881679e-01  1.34803586e+04 
 4.81360387e+14  2.77084940e+34  1.27321000e+01  7.82555872e-01  1.09356000e+01  7.69502838e-01  2.84216172e-01  3.40772850e-02  1.18961078e-01  1.28794318e+04 
 4.83709549e+14  2.81328674e+34  1.27331000e+01  7.89813111e-01  1.09546000e+01  7.76877634e-01  2.85260051e-01  3.34741662e-02  1.19029058e-01  1.23103508e+04 
 4.86058712e+14  2.85613978e+34  1.27341000e+01  7.97081603e-01  1.09726000e+01  7.84213339e-01  2.86299744e-01  3.30063490e-02  1.19086166e-01  1.17694737e+04 
 4.88407874e+14  2.89950649e+34  1.27361000e+01  8.04376641e-01  1.09906000e+01  7.91583829e-01  2.87292467e-01  3.25254724e-02  1.19085938e-01  1.12541814e+04 
 4.90757037e+14  2.94315048e+34  1.27371000e+01  8.11657776e-01  1.10076000e+01  7.98892715e-01  2.88322403e-01  3.21701769e-02  1.19121522e-01  1.07658082e+04 
 4.93106199e+14  2.98731627e+34  1.27381000e+01  8.18965113e-01  1.10256000e+01  8.06297398e-01  2.89350594e-01  3.16515746e-02  1.19146758e-01  1.03002288e+04 
 4.95455362e+14  3.03189808e+34  1.27401000e+01  8.26279869e-01  1.10426000e+01  8.13658314e-01  2.90328744e-01  3.12646143e-02  1.19114781e-01  9.85739952e+03 
 4.97804524e+14  3.07675698e+34  1.27411000e+01  8.33578891e-01  1.10596000e+01  8.21016991e-01  2.91344593e-01  3.08528045e-02  1.19119095e-01  9.43736706e+03 
 5.00153687e+14  3.12225245e+34  1.27431000e+01  8.40919660e-01  1.10766000e+01  8.28423025e-01  2.92315236e-01  3.04332696e-02  1.19118283e-01  9.03961079e+03 
 5.02502849e+14  3.16805728e+34  1.27441000e+01  8.48248231e-01  1.10936000e+01  8.35829787e-01  2.93324541e-01  2.99910092e-02  1.19050868e-01  8.65430083e+03 
 5.04852012e+14  3.21422386e+34  1.27461000e+01  8.55572741e-01  1.11106000e+01  8.43244183e-01  2.94281859e-01  2.95290820e-02  1.18978372e-01  8.29159944e+03 
 5.07201174e+14  3.26098062e+34  1.27481000e+01  8.62928241e-01  1.11266000e+01  8.50633648e-01  2.95238144e-01  2.92028307e-02  1.18947791e-01  7.94838063e+03 
 5.09550337e+14  3.30801582e+34  1.27491000e+01  8.70264906e-01  1.11426000e+01  8.58017502e-01  2.96232830e-01  2.88524109e-02  1.18850816e-01  7.61571764e+03 
 5.11899499e+14  3.35553702e+34  1.27511000e+01  8.77614651e-01  1.11596000e+01  8.65486689e-01  2.97177721e-01  2.83432214e-02  1.18749320e-01  7.30160688e+03 
 5.14248662e+14  3.40353171e+34  1.27531000e+01  8.84974351e-01  1.11756000e+01  8.72912018e-01  2.98118750e-01  2.79632197e-02  1.18638392e-01  7.00195048e+03 
 5.16597824e+14  3.45180408e+34  1.27551000e+01  8.92313575e-01  1.11906000e+01  8.80266387e-01  2.99051718e-01  2.77029155e-02  1.18569952e-01  6.72008649e+03 
 5.18946987e+14  3.50069619e+34  1.27561000e+01  8.99683528e-01  1.12066000e+01  8.87721597e-01  3.00030884e-01  2.72903506e-02  1.18435271e-01  6.44451393e+03 
 5.21296149e+14  3.54993527e+34  1.27581000e+01  9.07042001e-01  1.12226000e+01  8.95177198e-01  3.00956466e-01  2.68584922e-02  1.18296834e-01  6.18492619e+03 
 5.23645312e+14  3.59951885e+34  1.27601000e+01  9.14388432e-01  1.12376000e+01  9.02568512e-01  3.01875374e-01  2.65479698e-02  1.18149603e-01  5.93768864e+03 
 5.25994474e+14  3.64973011e+34  1.27621000e+01  9.21763706e-01  1.12526000e+01  9.09995076e-01  3.02793287e-01  2.62276328e-02  1.17993366e-01  5.70083757e+03 
 5.28343637e+14  3.70021949e+34  1.27641000e+01  9.29115723e-01  1.12676000e+01  9.17411229e-01  3.03703103e-01  2.58852779e-02  1.17828693e-01  5.47546971e+03 
 5.30692799e+14  3.75119790e+34  1.27661000e+01  9.36474831e-01  1.12826000e+01  9.24843517e-01  3.04609038e-01  2.55286697e-02  1.17655435e-01  5.26006408e+03 
 5.33041962e+14  3.80266612e+34  1.27681000e+01  9.43840044e-01  1.12966000e+01  9.32226137e-01  3.05510994e-01  2.52957292e-02  1.17473696e-01  5.05415312e+03 
 5.35391124e+14  3.85441116e+34  1.27701000e+01  9.51180561e-01  1.13116000e+01  9.39661661e-01  3.06404871e-01  2.49035184e-02  1.17284012e-01  4.85807094e+03 
 5.37740286e+14  3.90680001e+34  1.27721000e+01  9.58547698e-01  1.13256000e+01  9.47065093e-01  3.07297633e-01  2.46393208e-02  1.17085807e-01  4.66998559e+03 
 5.40089449e+14  3.95953020e+34  1.27741000e+01  9.65897927e-01  1.13406000e+01  9.54528487e-01  3.08183470e-01  2.42198539e-02  1.16879805e-01  4.49058837e+03 
 5.42438611e+14  4.01263004e+34  1.27761000e+01  9.73235060e-01  1.13546000e+01  9.61924451e-01  3.09062971e-01  2.39189216e-02  1.16666120e-01  4.31932535e+03 
 5.44787774e+14  4.06635030e+34  1.27781000e+01  9.80592750e-01  1.13676000e+01  9.69282175e-01  3.09940643e-01  2.37423573e-02  1.16444281e-01  4.15503384e+03 
 5.47136936e+14  4.12034691e+34  1.27801000e+01  9.87923266e-01  1.13816000e+01  9.76690717e-01  3.10810217e-01  2.34104663e-02  1.16215261e-01  3.99840459e+03 
 5.49486099e+14  4.17488007e+34  1.27821000e+01  9.95261556e-01  1.13956000e+01  9.84115373e-01  3.11676355e-01  2.30663273e-02  1.15978540e-01  3.84831777e+03 
 5.51835261e+14  4.22987251e+34  1.27851000e+01  1.00259624e+00  1.14086000e+01  9.91479867e-01  3.12488703e-01  2.28406086e-02  1.15740388e-01  3.70632593e+03 
 5.54184424e+14  4.28513942e+34  1.27871000e+01  1.00990249e+00  1.14216000e+01  9.98827904e-01  3.13341752e-01  2.25949567e-02  1.15489637e-01  3.56922956e+03 
 5.56533586e+14  4.34112081e+34  1.27891000e+01  1.01723769e+00  1.14356000e+01  1.00627699e+00  3.14194230e-01  2.22094361e-02  1.15231027e-01  3.43736399e+03 
 5.58882749e+14  4.39738896e+34  1.27911000e+01  1.02454494e+00  1.14486000e+01  1.01364365e+00  3.15038803e-01  2.19369645e-02  1.14965967e-01  3.31147969e+03 
 5.61231911e+14  4.45409995e+34  1.27931000e+01  1.03184439e+00  1.14606000e+01  1.02094529e+00  3.15878135e-01  2.17802152e-02  1.14694128e-01  3.19093166e+03 
 5.63581074e+14  4.51137374e+34  1.27951000e+01  1.03915056e+00  1.14736000e+01  1.02832828e+00  3.16714123e-01  2.14807599e-02  1.14415246e-01  3.07523508e+03 
 5.65930236e+14  4.56892060e+34  1.27971000e+01  1.04642614e+00  1.14866000e+01  1.03569259e+00  3.17542048e-01  2.11630334e-02  1.14130422e-01  2.96472702e+03 
 5.68279399e+14  4.62710162e+34  1.27991000e+01  1.05371629e+00  1.14986000e+01  1.04301126e+00  3.18367707e-01  2.09645829e-02  1.13838564e-01  2.85848871e+03 
 5.70628561e+14  4.68565895e+34  1.28011000e+01  1.06098782e+00  1.15106000e+01  1.05032157e+00  3.19186920e-01  2.07496946e-02  1.13540691e-01  2.75679438e+03 
 5.72977724e+14  4.74458032e+34  1.28031000e+01  1.06823914e+00  1.15226000e+01  1.05762200e+00  3.19999552e-01  2.05185654e-02  1.13237002e-01  2.65943882e+03 
 5.75326886e+14  4.80415217e+34  1.28051000e+01  1.07550466e+00  1.15346000e+01  1.06494336e+00  3.20809961e-01  2.02775922e-02  1.12926571e-01  2.56577106e+03 
 5.77676049e+14  4.86399514e+34  1.28071000e+01  1.08273764e+00  1.15466000e+01  1.07224373e+00  3.21612333e-01  2.00188150e-02  1.12610948e-01  2.47620629e+03 
