# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25941270e+33  1.79741000e+01  2.06632653e-01  7.93260000e+00  1.53404364e-01  9.77143209e-02  4.54934909e-01  1.68755205e-02  7.98116998e+06 
 2.33556580e+14  3.37866536e+33  1.77301000e+01  2.11012000e-01  7.99060000e+00  1.58242539e-01  1.00772339e-01  4.43906590e-01  1.81098360e-02  7.20282815e+06 
 2.37113160e+14  3.49909890e+33  1.75041000e+01  2.15363883e-01  8.04560000e+00  1.63014899e-01  1.03749121e-01  4.33524059e-01  1.93544464e-02  6.51904081e+06 
 2.40669740e+14  3.62167021e+33  1.72931000e+01  2.19719085e-01  8.09960000e+00  1.67810407e-01  1.06663118e-01  4.23331202e-01  2.06132725e-02  5.91208515e+06 
 2.44226320e+14  3.74803219e+33  1.70941000e+01  2.24138318e-01  8.15260000e+00  1.72666424e-01  1.09541259e-01  4.13371521e-01  2.18946607e-02  5.36484591e+06 
 2.47782900e+14  3.87439417e+33  1.69101000e+01  2.28486486e-01  8.20360000e+00  1.77454867e-01  1.12319256e-01  4.03803328e-01  2.31676484e-02  4.88515810e+06 
 2.51339480e+14  4.00648183e+33  1.67321000e+01  2.32959345e-01  8.25360000e+00  1.82339847e-01  1.15120361e-01  3.94514397e-01  2.44864991e-02  4.44474295e+06 
 2.54896061e+14  4.13902726e+33  1.65671000e+01  2.37378540e-01  8.30260000e+00  1.87201799e-01  1.17824555e-01  3.85391782e-01  2.57922077e-02  4.05585195e+06 
 2.58452641e+14  4.27471835e+33  1.64101000e+01  2.41830735e-01  8.34960000e+00  1.92056882e-01  1.20497641e-01  3.76738845e-01  2.71141459e-02  3.70478461e+06 
 2.62009221e+14  4.41371046e+33  1.62621000e+01  2.46323157e-01  8.39560000e+00  1.96947247e-01  1.23117061e-01  3.68318313e-01  2.84372509e-02  3.38698223e+06 
 2.65565801e+14  4.55301508e+33  1.61231000e+01  2.50756525e-01  8.44060000e+00  2.01803283e-01  1.25663764e-01  3.60068841e-01  2.97514522e-02  3.10497476e+06 
 2.69122381e+14  4.69872839e+33  1.59881000e+01  2.55324647e-01  8.48460000e+00  2.06756721e-01  1.28225959e-01  3.52114351e-01  3.10990417e-02  2.84338696e+06 
 2.72678961e+14  4.84444171e+33  1.58621000e+01  2.59825651e-01  8.52760000e+00  2.11666401e-01  1.30699230e-01  3.44330308e-01  3.24238091e-02  2.61111328e+06 
 2.76235541e+14  5.17777527e+33  1.55991000e+01  2.70130507e-01  8.62160000e+00  2.22859996e-01  1.36161382e-01  3.27572883e-01  3.54281600e-02  2.16046143e+06 
 2.79792121e+14  5.56304112e+33  1.53271000e+01  2.82460815e-01  8.72760000e+00  2.36137526e-01  1.42383372e-01  3.09436080e-01  3.89788434e-02  1.74143088e+06 
 2.83348701e+14  5.96325377e+33  1.50791000e+01  2.95616263e-01  8.83660000e+00  2.50269868e-01  1.48708344e-01  2.91586546e-01  4.27213479e-02  1.40103446e+06 
