# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33689484e+33  1.70081000e+01  2.02086121e-01  8.28560000e+00  1.69993256e-01  1.03377874e-01  3.00390575e-01  1.93270219e-02  7.75050283e+06 
 2.30321548e+14  3.34885613e+33  1.69851000e+01  2.02562942e-01  8.29160000e+00  1.70513206e-01  1.03722423e-01  2.99393450e-01  1.94754728e-02  7.66649673e+06 
 2.30643096e+14  3.36162834e+33  1.69611000e+01  2.03071442e-01  8.29760000e+00  1.71055061e-01  1.04084998e-01  2.98433662e-01  1.96321745e-02  7.57813944e+06 
 2.30964645e+14  3.37442271e+33  1.69371000e+01  2.03580249e-01  8.30360000e+00  1.71597680e-01  1.04449231e-01  2.97474128e-01  1.97903365e-02  7.49097947e+06 
 2.31286193e+14  3.38721708e+33  1.69131000e+01  2.04088475e-01  8.30860000e+00  1.72107204e-01  1.04815011e-01  2.96773728e-01  1.99499418e-02  7.40514708e+06 
 2.31607741e+14  3.40001146e+33  1.68901000e+01  2.04596115e-01  8.31460000e+00  1.72650099e-01  1.05169893e-01  2.95812547e-01  2.01050517e-02  7.32061823e+06 
 2.31929289e+14  3.41280583e+33  1.68661000e+01  2.05103165e-01  8.32060000e+00  1.73193147e-01  1.05538733e-01  2.94850591e-01  2.02675306e-02  7.23736970e+06 
 2.32250837e+14  3.42560021e+33  1.68431000e+01  2.05609620e-01  8.32660000e+00  1.73736340e-01  1.05896569e-01  2.93887849e-01  2.04254312e-02  7.15537817e+06 
 2.32572386e+14  3.43839458e+33  1.68211000e+01  2.06115476e-01  8.33260000e+00  1.74279675e-01  1.06243229e-01  2.92924314e-01  2.05786011e-02  7.07462105e+06 
 2.32893934e+14  3.45118896e+33  1.67981000e+01  2.06620728e-01  8.33760000e+00  1.74789655e-01  1.06603928e-01  2.92219591e-01  2.07392340e-02  6.99507642e+06 
 2.33215482e+14  3.46398333e+33  1.67761000e+01  2.07125372e-01  8.34360000e+00  1.75333217e-01  1.06953345e-01  2.91254381e-01  2.08950510e-02  6.91672232e+06 
 2.33537030e+14  3.47677771e+33  1.67531000e+01  2.07629403e-01  8.34960000e+00  1.75876905e-01  1.07316933e-01  2.90288384e-01  2.10584666e-02  6.83953770e+06 
 2.33858578e+14  3.48957208e+33  1.67311000e+01  2.08132820e-01  8.35460000e+00  1.76387086e-01  1.07669133e-01  2.89580997e-01  2.12169801e-02  6.76350138e+06 
 2.34180127e+14  3.50236646e+33  1.67101000e+01  2.08635616e-01  8.36060000e+00  1.76930973e-01  1.08009775e-01  2.88613311e-01  2.13704359e-02  6.68859295e+06 
