# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45604414e+33  2.12601000e+01  1.33694985e-01  5.54460000e+00  6.43497186e-02  5.17178968e-02  7.55928842e-01  3.80286291e-03  3.67223087e+07 
 2.33897230e+14  2.56999384e+33  2.05131000e+01  1.37645915e-01  5.64760000e+00  6.86192075e-02  5.57711361e-02  7.39087514e-01  4.53625815e-03  3.16669327e+07 
 2.37794460e+14  2.68863699e+33  1.98421000e+01  1.41716505e-01  5.74760000e+00  7.29934214e-02  5.98735114e-02  7.22384185e-01  5.35716370e-03  2.73740655e+07 
 2.41691689e+14  2.81069057e+33  1.92431000e+01  1.45864488e-01  5.84560000e+00  7.74816212e-02  6.39712797e-02  7.05656929e-01  6.25751076e-03  2.37463743e+07 
 2.45588919e+14  2.93605227e+33  1.87061000e+01  1.50078718e-01  5.93960000e+00  8.20123111e-02  6.80526771e-02  6.89374323e-01  7.23537608e-03  2.06704622e+07 
 2.49486149e+14  3.06693474e+33  1.82141000e+01  1.54435707e-01  6.03260000e+00  8.67033081e-02  7.21846948e-02  6.73028694e-01  8.30884661e-03  1.80056621e+07 
 2.53383379e+14  3.19940846e+33  1.77771000e+01  1.58798089e-01  6.12160000e+00  9.13988507e-02  7.62189157e-02  6.57203248e-01  9.43844391e-03  1.57596655e+07 
 2.57280608e+14  3.33979323e+33  1.73671000e+01  1.63374638e-01  6.21160000e+00  9.63464849e-02  8.03589892e-02  6.41012089e-01  1.06822879e-02  1.37703823e+07 
 2.61177838e+14  3.48017801e+33  1.70051000e+01  1.67903354e-01  6.29660000e+00  1.01229604e-01  8.43427694e-02  6.25618468e-01  1.19599403e-02  1.21030961e+07 
 2.65075068e+14  3.63030359e+33  1.66601000e+01  1.72696000e-01  6.38260000e+00  1.06386209e-01  8.84616712e-02  6.09967804e-01  1.33647927e-02  1.06049161e+07 
 2.68972298e+14  3.78086307e+33  1.63521000e+01  1.77454162e-01  6.46460000e+00  1.11505707e-01  9.24411109e-02  5.94982186e-01  1.48026353e-02  9.33994120e+06 
 2.72869527e+14  3.93951048e+33  1.60621000e+01  1.82414739e-01  6.54660000e+00  1.16835781e-01  9.64808191e-02  5.79968113e-01  1.63429912e-02  8.21508250e+06 
 2.76766757e+14  4.10093692e+33  1.57981000e+01  1.87413267e-01  6.62560000e+00  1.22186523e-01  1.00437076e-01  5.65522440e-01  1.79296679e-02  7.24708353e+06 
 2.80663987e+14  4.20045507e+33  1.56491000e+01  1.90460610e-01  6.67260000e+00  1.25459220e-01  1.02798308e-01  5.56908598e-01  1.89133303e-02  6.72600769e+06 
 2.84561217e+14  4.29013026e+33  1.55271000e+01  1.93092979e-01  6.71160000e+00  1.28260500e-01  1.04801157e-01  5.49795943e-01  1.97686347e-02  6.31196224e+06 
 2.88458446e+14  4.41402852e+33  1.53691000e+01  1.96659836e-01  6.76460000e+00  1.32119103e-01  1.07485896e-01  5.39993222e-01  2.09459362e-02  5.79871781e+06 
 2.92355676e+14  4.53971760e+33  1.52221000e+01  2.00205189e-01  6.81560000e+00  1.35947460e-01  1.10089183e-01  5.30554456e-01  2.21195510e-02  5.33753695e+06 
 2.96252906e+14  4.66724131e+33  1.50841000e+01  2.03730803e-01  6.86460000e+00  1.39742101e-01  1.12627863e-01  5.21493954e-01  2.32944638e-02  4.92192085e+06 
 3.00150136e+14  4.79669345e+33  1.49541000e+01  2.07239674e-01  6.91160000e+00  1.43500503e-01  1.15107090e-01  5.12825720e-01  2.44704502e-02  4.54618636e+06 
 3.04047366e+14  4.92793808e+33  1.48311000e+01  2.10728526e-01  6.95760000e+00  1.47260736e-01  1.17532885e-01  5.04287282e-01  2.56483248e-02  4.20608027e+06 
 3.07944595e+14  5.06097581e+33  1.47161000e+01  2.14197858e-01  7.00260000e+00  1.51020896e-01  1.19881006e-01  4.95883908e-01  2.68122329e-02  3.89752935e+06 
 3.11841825e+14  5.19580720e+33  1.46061000e+01  2.17648140e-01  7.04560000e+00  1.54734366e-01  1.22192389e-01  4.87892790e-01  2.79823864e-02  3.61700974e+06 
 3.15739055e+14  5.33243277e+33  1.45021000e+01  2.21079819e-01  7.08760000e+00  1.58442877e-01  1.24444566e-01  4.80050122e-01  2.91440970e-02  3.36146008e+06 
 3.19636285e+14  5.47085299e+33  1.44041000e+01  2.24493315e-01  7.12860000e+00  1.62144564e-01  1.26630939e-01  4.72360936e-01  3.02910472e-02  3.12821247e+06 
 3.23533514e+14  5.61106833e+33  1.43101000e+01  2.27889033e-01  7.16860000e+00  1.65837573e-01  1.28780965e-01  4.64830286e-01  3.14386639e-02  2.91493367e+06 
