# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37214829e+14  3.73596621e+33  1.49681000e+01  1.97444716e-01  7.99460000e+00  1.79336642e-01  1.18023770e-01  1.73963460e-01  2.64798315e-02  6.29635772e+06 
 2.37482045e+14  3.74968737e+33  1.49501000e+01  1.98053651e-01  8.00160000e+00  1.79948807e-01  1.18472150e-01  1.73402761e-01  2.67112527e-02  6.21682820e+06 
 2.37749261e+14  3.76340853e+33  1.49331000e+01  1.98661984e-01  8.00860000e+00  1.80561470e-01  1.18906034e-01  1.72836820e-01  2.69355716e-02  6.13861786e+06 
 2.38016476e+14  3.77712970e+33  1.49151000e+01  1.99269714e-01  8.01660000e+00  1.81215386e-01  1.19357207e-01  1.71922560e-01  2.71707577e-02  6.06170066e+06 
 2.38283692e+14  3.79085086e+33  1.48981000e+01  1.99876835e-01  8.02360000e+00  1.81829107e-01  1.19793738e-01  1.71346512e-01  2.73986957e-02  5.98605041e+06 
 2.38550908e+14  3.80457202e+33  1.48801000e+01  2.00483344e-01  8.03060000e+00  1.82443317e-01  1.20247724e-01  1.70765308e-01  2.76377064e-02  5.91164225e+06 
 2.38818124e+14  3.81829318e+33  1.48631000e+01  2.01089235e-01  8.03760000e+00  1.83058014e-01  1.20686921e-01  1.70178942e-01  2.78693207e-02  5.83845118e+06 
 2.39085340e+14  3.83201434e+33  1.48471000e+01  2.01694506e-01  8.04460000e+00  1.83673193e-01  1.21111103e-01  1.69587445e-01  2.80932869e-02  5.76645310e+06 
 2.39352556e+14  3.84573551e+33  1.48301000e+01  2.02299152e-01  8.05160000e+00  1.84288852e-01  1.21552832e-01  1.68990865e-01  2.83284565e-02  5.69562485e+06 
 2.39619772e+14  3.85945667e+33  1.48131000e+01  2.02903171e-01  8.05860000e+00  1.84904987e-01  1.21995872e-01  1.68389211e-01  2.85654692e-02  5.62594323e+06 
 2.39886988e+14  3.87317783e+33  1.47971000e+01  2.03506558e-01  8.06460000e+00  1.85480342e-01  1.22423679e-01  1.68123741e-01  2.87946071e-02  5.55738560e+06 
 2.40154204e+14  3.88689899e+33  1.47811000e+01  2.04109311e-01  8.07160000e+00  1.86097355e-01  1.22852653e-01  1.67511712e-01  2.90254357e-02  5.48993015e+06 
 2.40421419e+14  3.90062015e+33  1.47651000e+01  2.04711426e-01  8.07860000e+00  1.86714836e-01  1.23282798e-01  1.66894688e-01  2.92579675e-02  5.42355543e+06 
 2.40688635e+14  3.91434132e+33  1.47501000e+01  2.05312900e-01  8.08560000e+00  1.87332776e-01  1.23697344e-01  1.66272741e-01  2.94822187e-02  5.35824026e+06 
 2.40955851e+14  3.92806248e+33  1.47341000e+01  2.05913729e-01  8.09260000e+00  1.87951179e-01  1.24129767e-01  1.65645848e-01  2.97181037e-02  5.29396446e+06 
 2.41223067e+14  3.94178364e+33  1.47191000e+01  2.06513910e-01  8.09860000e+00  1.88528435e-01  1.24546447e-01  1.65353919e-01  2.99455527e-02  5.23070765e+06 
 2.41490283e+14  3.95550480e+33  1.47031000e+01  2.07113439e-01  8.10560000e+00  1.89147693e-01  1.24981164e-01  1.64716870e-01  3.01848369e-02  5.16845054e+06 
 2.41757499e+14  3.96922597e+33  1.46881000e+01  2.07712315e-01  8.11260000e+00  1.89767402e-01  1.25399994e-01  1.64074955e-01  3.04155290e-02  5.10717363e+06 
 2.42024715e+14  3.98294713e+33  1.46741000e+01  2.08310535e-01  8.11960000e+00  1.90387552e-01  1.25802718e-01  1.63428267e-01  3.06373731e-02  5.04685817e+06 
 2.42291931e+14  3.99666829e+33  1.46591000e+01  2.08908095e-01  8.12560000e+00  1.90966279e-01  1.26223564e-01  1.63115537e-01  3.08711730e-02  4.98748617e+06 
 2.42559146e+14  4.01038945e+33  1.46441000e+01  2.09504991e-01  8.13260000e+00  1.91587265e-01  1.26645460e-01  1.62458884e-01  3.11065870e-02  4.92903952e+06 
 2.42826362e+14  4.02411061e+33  1.46301000e+01  2.10101224e-01  8.13860000e+00  1.92166665e-01  1.27051038e-01  1.62135856e-01  3.13329159e-02  4.87150054e+06 
 2.43093578e+14  4.03783178e+33  1.46161000e+01  2.10696787e-01  8.14560000e+00  1.92788469e-01  1.27457526e-01  1.61469409e-01  3.15606998e-02  4.81485223e+06 
 2.43360794e+14  4.05155294e+33  1.46021000e+01  2.11291680e-01  8.15260000e+00  1.93410703e-01  1.27864925e-01  1.60798274e-01  3.17899481e-02  4.75907785e+06 
 2.43628010e+14  4.06572361e+33  1.45871000e+01  2.11905383e-01  8.15860000e+00  1.94001890e-01  1.28296163e-01  1.60515237e-01  3.20342021e-02  4.70237373e+06 
 2.43895226e+14  4.08012528e+33  1.45731000e+01  2.12528472e-01  8.16560000e+00  1.94641234e-01  1.28713565e-01  1.59917868e-01  3.22703970e-02  4.64565347e+06 
 2.44162442e+14  4.09452695e+33  1.45591000e+01  2.13150940e-01  8.17260000e+00  1.95281069e-01  1.29131917e-01  1.59315577e-01  3.25081262e-02  4.58983107e+06 
 2.44429658e+14  4.10892862e+33  1.45451000e+01  2.13772782e-01  8.17960000e+00  1.95921390e-01  1.29551221e-01  1.58708390e-01  3.27473999e-02  4.53488952e+06 
 2.44696874e+14  4.12333029e+33  1.45311000e+01  2.14393995e-01  8.18560000e+00  1.96519689e-01  1.29971481e-01  1.58432737e-01  3.29882278e-02  4.48081215e+06 
 2.44964089e+14  4.13773196e+33  1.45171000e+01  2.15014575e-01  8.19260000e+00  1.97160906e-01  1.30392702e-01  1.57815551e-01  3.32306210e-02  4.42758263e+06 
 2.45231305e+14  4.15213363e+33  1.45031000e+01  2.15634519e-01  8.19960000e+00  1.97802596e-01  1.30814886e-01  1.57193570e-01  3.34745891e-02  4.37518495e+06 
 2.45498521e+14  4.16653530e+33  1.44901000e+01  2.16253822e-01  8.20660000e+00  1.98444756e-01  1.31219921e-01  1.56566798e-01  3.37085065e-02  4.32360334e+06 
 2.45765737e+14  4.18093697e+33  1.44761000e+01  2.16872481e-01  8.21260000e+00  1.99044612e-01  1.31643965e-01  1.56270526e-01  3.39555572e-02  4.27282274e+06 
 2.46032953e+14  4.19533864e+33  1.44631000e+01  2.17490493e-01  8.21960000e+00  1.99687638e-01  1.32050719e-01  1.55633986e-01  3.41923890e-02  4.22282790e+06 
 2.46300169e+14  4.20974031e+33  1.44501000e+01  2.18107854e-01  8.22560000e+00  2.00288207e-01  1.32458299e-01  1.55327495e-01  3.44306439e-02  4.17360427e+06 
 2.46567385e+14  4.22414198e+33  1.44371000e+01  2.18724560e-01  8.23260000e+00  2.00932094e-01  1.32866709e-01  1.54681233e-01  3.46703307e-02  4.12513747e+06 
 2.46834601e+14  4.23854365e+33  1.44241000e+01  2.19340611e-01  8.23860000e+00  2.01533367e-01  1.33275952e-01  1.54364644e-01  3.49114584e-02  4.07741347e+06 
 2.47101816e+14  4.25294532e+33  1.44121000e+01  2.19955999e-01  8.24560000e+00  2.02178100e-01  1.33667474e-01  1.53708761e-01  3.51418379e-02  4.03041837e+06 
 2.47369032e+14  4.26734699e+33  1.43991000e+01  2.20570726e-01  8.25160000e+00  2.02780070e-01  1.34078316e-01  1.53382147e-01  3.53857757e-02  3.98413896e+06 
 2.47636248e+14  4.28174866e+33  1.43871000e+01  2.21184784e-01  8.25860000e+00  2.03425633e-01  1.34471298e-01  1.52716806e-01  3.56187942e-02  3.93856179e+06 
 2.47903464e+14  4.29615033e+33  1.43751000e+01  2.21798176e-01  8.26460000e+00  2.04028291e-01  1.34864981e-01  1.52380240e-01  3.58530989e-02  3.89367411e+06 
 2.48170680e+14  4.31055200e+33  1.43631000e+01  2.22410893e-01  8.27160000e+00  2.04674670e-01  1.35259361e-01  1.51705573e-01  3.60886928e-02  3.84946328e+06 
 2.48437896e+14  4.32495367e+33  1.43511000e+01  2.23022937e-01  8.27760000e+00  2.05278011e-01  1.35654445e-01  1.51359134e-01  3.63255859e-02  3.80591692e+06 
 2.48705112e+14  4.33935534e+33  1.43391000e+01  2.23634303e-01  8.28460000e+00  2.05925186e-01  1.36050231e-01  1.50675294e-01  3.65637826e-02  3.76302294e+06 
 2.48972328e+14  4.35375701e+33  1.43271000e+01  2.24244987e-01  8.29060000e+00  2.06529206e-01  1.36446723e-01  1.50319026e-01  3.68032901e-02  3.72076949e+06 
 2.49239544e+14  4.36815868e+33  1.43151000e+01  2.24854992e-01  8.29660000e+00  2.07133506e-01  1.36843925e-01  1.49957955e-01  3.70441177e-02  3.67914497e+06 
 2.49506759e+14  4.38256035e+33  1.43041000e+01  2.25464308e-01  8.30360000e+00  2.07781839e-01  1.37222644e-01  1.49260276e-01  3.72732354e-02  3.63813788e+06 
 2.49773975e+14  4.39696202e+33  1.42931000e+01  2.26072936e-01  8.30960000e+00  2.08386809e-01  1.37601936e-01  1.48889468e-01  3.75034982e-02  3.59773725e+06 
 2.50041191e+14  4.41136369e+33  1.42811000e+01  2.26680877e-01  8.31560000e+00  2.08992053e-01  1.38001130e-01  1.48513939e-01  3.77481280e-02  3.55793228e+06 
 2.50308407e+14  4.42576536e+33  1.42701000e+01  2.27288124e-01  8.32160000e+00  2.09597588e-01  1.38381640e-01  1.48133499e-01  3.79807897e-02  3.51871208e+06 
 2.50575623e+14  4.44016703e+33  1.42591000e+01  2.27894675e-01  8.32760000e+00  2.10203411e-01  1.38762726e-01  1.47748205e-01  3.82146119e-02  3.48006631e+06 
 2.50842839e+14  4.45456870e+33  1.42481000e+01  2.28500529e-01  8.33460000e+00  2.10853583e-01  1.39144391e-01  1.47027826e-01  3.84496011e-02  3.44198477e+06 
 2.51110055e+14  4.46897037e+33  1.42371000e+01  2.29105685e-01  8.34060000e+00  2.11460032e-01  1.39526638e-01  1.46633278e-01  3.86857639e-02  3.40445743e+06 
 2.51377271e+14  4.48337204e+33  1.42271000e+01  2.29710139e-01  8.34660000e+00  2.12066760e-01  1.39889797e-01  1.46233966e-01  3.89094255e-02  3.36747435e+06 
 2.51644486e+14  4.49777371e+33  1.42161000e+01  2.30313889e-01  8.35260000e+00  2.12673765e-01  1.40273139e-01  1.45829943e-01  3.91478543e-02  3.33102617e+06 
 2.51911702e+14  4.51217538e+33  1.42061000e+01  2.30916933e-01  8.35860000e+00  2.13281046e-01  1.40637262e-01  1.45421186e-01  3.93736082e-02  3.29510324e+06 
 2.52178918e+14  4.52677879e+33  1.41951000e+01  2.31527707e-01  8.36460000e+00  2.13893386e-01  1.41024034e-01  1.45029607e-01  3.96155531e-02  3.25920388e+06 
 2.52446134e+14  4.54185746e+33  1.41841000e+01  2.32157683e-01  8.37160000e+00  2.14561752e-01  1.41416893e-01  1.44355999e-01  3.98616176e-02  3.22267802e+06 
 2.52713350e+14  4.55693614e+33  1.41741000e+01  2.32786997e-01  8.37760000e+00  2.15186053e-01  1.41790350e-01  1.44006464e-01  4.00947724e-02  3.18669137e+06 
 2.52980566e+14  4.57201482e+33  1.41631000e+01  2.33415643e-01  8.38360000e+00  2.15810676e-01  1.42184355e-01  1.43652016e-01  4.03432187e-02  3.15123462e+06 
 2.53247782e+14  4.58709349e+33  1.41531000e+01  2.34043620e-01  8.38960000e+00  2.16435606e-01  1.42558823e-01  1.43292767e-01  4.05785746e-02  3.11629820e+06 
 2.53514998e+14  4.60217217e+33  1.41431000e+01  2.34670926e-01  8.39660000e+00  2.17105565e-01  1.42933769e-01  1.42601142e-01  4.08149940e-02  3.08187303e+06 
 2.53782214e+14  4.61725084e+33  1.41321000e+01  2.35297556e-01  8.40260000e+00  2.17731180e-01  1.43329476e-01  1.42232612e-01  4.10670079e-02  3.04795020e+06 
 2.54049429e+14  4.63232952e+33  1.41221000e+01  2.35923507e-01  8.40860000e+00  2.18357104e-01  1.43705445e-01  1.41859272e-01  4.13056587e-02  3.01452067e+06 
 2.54316645e+14  4.64740820e+33  1.41121000e+01  2.36548777e-01  8.41460000e+00  2.18983326e-01  1.44081893e-01  1.41481231e-01  4.15453859e-02  2.98157591e+06 
 2.54583861e+14  4.66248687e+33  1.41021000e+01  2.37173364e-01  8.42060000e+00  2.19609839e-01  1.44458826e-01  1.41098568e-01  4.17861950e-02  2.94910742e+06 
 2.54851077e+14  4.67756555e+33  1.40931000e+01  2.37797264e-01  8.42660000e+00  2.20236648e-01  1.44815686e-01  1.40711225e-01  4.20131794e-02  2.91710678e+06 
 2.55118293e+14  4.69264423e+33  1.40831000e+01  2.38420475e-01  8.43360000e+00  2.20908868e-01  1.45193519e-01  1.39993220e-01  4.22560671e-02  2.88556606e+06 
 2.55385509e+14  4.70772290e+33  1.40731000e+01  2.39042994e-01  8.43960000e+00  2.21536331e-01  1.45571837e-01  1.39596867e-01  4.25000484e-02  2.85447715e+06 
 2.55652725e+14  4.72280158e+33  1.40641000e+01  2.39664820e-01  8.44560000e+00  2.22164081e-01  1.45929887e-01  1.39195924e-01  4.27299328e-02  2.82383213e+06 
 2.55919941e+14  4.73788025e+33  1.40541000e+01  2.40285948e-01  8.45160000e+00  2.22792115e-01  1.46309114e-01  1.38790441e-01  4.29760180e-02  2.79362352e+06 
 2.56187156e+14  4.75295893e+33  1.40451000e+01  2.40906378e-01  8.45760000e+00  2.23420432e-01  1.46667941e-01  1.38380408e-01  4.32078238e-02  2.76384361e+06 
 2.56454372e+14  4.76803761e+33  1.40361000e+01  2.41526106e-01  8.46360000e+00  2.24049029e-01  1.47027126e-01  1.37965874e-01  4.34405495e-02  2.73448511e+06 
 2.56721588e+14  4.78311628e+33  1.40271000e+01  2.42145131e-01  8.46960000e+00  2.24677903e-01  1.47386670e-01  1.37546871e-01  4.36741986e-02  2.70554080e+06 
 2.56988804e+14  4.79819496e+33  1.40181000e+01  2.42763450e-01  8.47560000e+00  2.25307051e-01  1.47746575e-01  1.37123414e-01  4.39087738e-02  2.67700359e+06 
 2.57256020e+14  4.81327364e+33  1.40091000e+01  2.43381061e-01  8.48160000e+00  2.25936472e-01  1.48106841e-01  1.36695537e-01  4.41442787e-02  2.64886655e+06 
 2.57523236e+14  4.82835231e+33  1.40001000e+01  2.43997963e-01  8.48660000e+00  2.26520474e-01  1.48467468e-01  1.36586900e-01  4.43807161e-02  2.62112284e+06 
 2.57790452e+14  4.84343099e+33  1.39911000e+01  2.44614152e-01  8.49260000e+00  2.27150374e-01  1.48828459e-01  1.36149962e-01  4.46180899e-02  2.59376580e+06 
 2.58057668e+14  4.85850966e+33  1.39821000e+01  2.45229628e-01  8.49860000e+00  2.27780540e-01  1.49189815e-01  1.35708681e-01  4.48564032e-02  2.56678888e+06 
 2.58324884e+14  4.87358834e+33  1.39741000e+01  2.45844388e-01  8.50460000e+00  2.28410970e-01  1.49530129e-01  1.35263058e-01  4.50795242e-02  2.54018558e+06 
 2.58592099e+14  4.88866702e+33  1.39651000e+01  2.46458429e-01  8.51060000e+00  2.29041659e-01  1.49892150e-01  1.34813161e-01  4.53196296e-02  2.51394979e+06 
 2.58859315e+14  4.90374569e+33  1.39571000e+01  2.47071752e-01  8.51660000e+00  2.29672604e-01  1.50233006e-01  1.34359004e-01  4.55443632e-02  2.48807513e+06 
 2.59126531e+14  4.91882437e+33  1.39481000e+01  2.47684354e-01  8.52160000e+00  2.30257738e-01  1.50595697e-01  1.34222730e-01  4.57862734e-02  2.46255577e+06 
 2.59393747e+14  4.93390305e+33  1.39401000e+01  2.48296232e-01  8.52760000e+00  2.30889139e-01  1.50937097e-01  1.33759812e-01  4.60126296e-02  2.43738556e+06 
 2.59660963e+14  4.94898172e+33  1.39321000e+01  2.48907385e-01  8.53360000e+00  2.31520791e-01  1.51278738e-01  1.33292704e-01  4.62397549e-02  2.41255880e+06 
 2.59928179e+14  4.96406040e+33  1.39241000e+01  2.49517811e-01  8.53960000e+00  2.32152690e-01  1.51620623e-01  1.32821437e-01  4.64676518e-02  2.38806977e+06 
 2.60195395e+14  4.97913907e+33  1.39161000e+01  2.50127511e-01  8.54460000e+00  2.32738525e-01  1.51962753e-01  1.32667124e-01  4.66963233e-02  2.36391288e+06 
 2.60462611e+14  4.99421775e+33  1.39081000e+01  2.50736480e-01  8.55060000e+00  2.33370861e-01  1.52305127e-01  1.32187320e-01  4.69257702e-02  2.34008263e+06 
 2.60729826e+14  5.00929643e+33  1.39001000e+01  2.51344717e-01  8.55660000e+00  2.34003438e-01  1.52647746e-01  1.31703438e-01  4.71559953e-02  2.31657365e+06 
 2.60997042e+14  5.02493463e+33  1.38921000e+01  2.51974790e-01  8.56160000e+00  2.34602916e-01  1.52996811e-01  1.31589022e-01  4.73905303e-02  2.29252452e+06 
 2.61264258e+14  5.04065756e+33  1.38841000e+01  2.52607584e-01  8.56760000e+00  2.35251110e-01  1.53347070e-01  1.31157803e-01  4.76264024e-02  2.26867819e+06 
 2.61531474e+14  5.05638049e+33  1.38761000e+01  2.53239681e-01  8.57360000e+00  2.35899587e-01  1.53697586e-01  1.30722337e-01  4.78630814e-02  2.24516029e+06 
 2.61798690e+14  5.07210343e+33  1.38681000e+01  2.53871078e-01  8.57960000e+00  2.36548344e-01  1.54048362e-01  1.30282656e-01  4.81005703e-02  2.22196541e+06 
 2.62065906e+14  5.08782636e+33  1.38601000e+01  2.54501773e-01  8.58560000e+00  2.37197376e-01  1.54399397e-01  1.29838789e-01  4.83388717e-02  2.19908818e+06 
 2.62333122e+14  5.10354929e+33  1.38521000e+01  2.55131764e-01  8.59060000e+00  2.37799869e-01  1.54750693e-01  1.29709773e-01  4.85779880e-02  2.17652338e+06 
 2.62600338e+14  5.11927222e+33  1.38451000e+01  2.55761047e-01  8.59660000e+00  2.38449396e-01  1.55079844e-01  1.29257255e-01  4.88002928e-02  2.15426578e+06 
 2.62867554e+14  5.13499515e+33  1.38371000e+01  2.56389623e-01  8.60260000e+00  2.39099185e-01  1.55431603e-01  1.28800689e-01  4.90409508e-02  2.13231047e+06 
 2.63134769e+14  5.15071809e+33  1.38301000e+01  2.57017488e-01  8.60860000e+00  2.39749236e-01  1.55761096e-01  1.28340036e-01  4.92646154e-02  2.11065234e+06 
 2.63401985e+14  5.16644102e+33  1.38221000e+01  2.57644639e-01  8.61360000e+00  2.40352498e-01  1.56113320e-01  1.28193263e-01  4.95068225e-02  2.08928668e+06 
 2.63669201e+14  5.18216395e+33  1.38151000e+01  2.58271075e-01  8.61960000e+00  2.41003022e-01  1.56443157e-01  1.27724189e-01  4.97318530e-02  2.06820857e+06 
 2.63936417e+14  5.19788688e+33  1.38071000e+01  2.58896795e-01  8.62560000e+00  2.41653796e-01  1.56795850e-01  1.27251163e-01  4.99756197e-02  2.04741345e+06 
 2.64203633e+14  5.21360981e+33  1.38001000e+01  2.59521795e-01  8.63060000e+00  2.42257592e-01  1.57126033e-01  1.27091286e-01  5.02020232e-02  2.02689657e+06 
 2.64470849e+14  5.22933275e+33  1.37931000e+01  2.60146074e-01  8.63660000e+00  2.42908822e-01  1.57456362e-01  1.26609994e-01  5.04290711e-02  2.00665351e+06 
 2.64738065e+14  5.24505568e+33  1.37861000e+01  2.60769631e-01  8.64160000e+00  2.43512929e-01  1.57786838e-01  1.26441517e-01  5.06567643e-02  1.98667983e+06 
 2.65005281e+14  5.26077861e+33  1.37791000e+01  2.61392462e-01  8.64760000e+00  2.44164611e-01  1.58117457e-01  1.25952020e-01  5.08851030e-02  1.96697118e+06 
 2.65272496e+14  5.27650154e+33  1.37721000e+01  2.62014569e-01  8.65260000e+00  2.44769026e-01  1.58448226e-01  1.25775013e-01  5.11140915e-02  1.94752328e+06 
 2.65539712e+14  5.29222448e+33  1.37651000e+01  2.62635946e-01  8.65860000e+00  2.45421145e-01  1.58779140e-01  1.25277455e-01  5.13437276e-02  1.92833196e+06 
 2.65806928e+14  5.30794741e+33  1.37581000e+01  2.63256596e-01  8.66360000e+00  2.46025865e-01  1.59110205e-01  1.25091986e-01  5.15740173e-02  1.90939308e+06 
 2.66074144e+14  5.32367034e+33  1.37511000e+01  2.63876512e-01  8.66960000e+00  2.46678408e-01  1.59441416e-01  1.24586505e-01  5.18049574e-02  1.89070263e+06 
 2.66341360e+14  5.33939327e+33  1.37441000e+01  2.64495698e-01  8.67460000e+00  2.47283429e-01  1.59772779e-01  1.24392640e-01  5.20365539e-02  1.87225664e+06 
 2.66608576e+14  5.35511620e+33  1.37381000e+01  2.65114147e-01  8.68060000e+00  2.47936386e-01  1.60080980e-01  1.23879306e-01  5.22497812e-02  1.85405115e+06 
 2.66875792e+14  5.37083914e+33  1.37311000e+01  2.65731863e-01  8.68560000e+00  2.48541699e-01  1.60412584e-01  1.23677163e-01  5.24825966e-02  1.83608247e+06 
 2.67143008e+14  5.38656207e+33  1.37251000e+01  2.66348839e-01  8.69160000e+00  2.49195057e-01  1.60720911e-01  1.23156121e-01  5.26968642e-02  1.81834673e+06 
 2.67410224e+14  5.40228500e+33  1.37181000e+01  2.66965079e-01  8.69660000e+00  2.49800662e-01  1.61052758e-01  1.22945746e-01  5.29309025e-02  1.80084038e+06 
 2.67677439e+14  5.41800793e+33  1.37121000e+01  2.67580577e-01  8.70160000e+00  2.50406377e-01  1.61361215e-01  1.22731142e-01  5.31462149e-02  1.78355967e+06 
 2.67944655e+14  5.43373087e+33  1.37051000e+01  2.68195334e-01  8.70760000e+00  2.51060304e-01  1.61693305e-01  1.22198538e-01  5.33814790e-02  1.76650120e+06 
 2.68211871e+14  5.44945380e+33  1.36991000e+01  2.68809351e-01  8.71260000e+00  2.51666288e-01  1.62001895e-01  1.21975946e-01  5.35978410e-02  1.74966134e+06 
 2.68479087e+14  5.46517673e+33  1.36931000e+01  2.69422621e-01  8.71760000e+00  2.52272384e-01  1.62310520e-01  1.21749164e-01  5.38146818e-02  1.73303675e+06 
 2.68746303e+14  5.48089966e+33  1.36871000e+01  2.70035146e-01  8.72360000e+00  2.52926857e-01  1.62619184e-01  1.21205210e-01  5.40320049e-02  1.71662407e+06 
 2.69013519e+14  5.49662259e+33  1.36801000e+01  2.70646928e-01  8.72860000e+00  2.53533211e-01  1.62951714e-01  1.20970602e-01  5.42696456e-02  1.70042005e+06 
 2.69280735e+14  5.51234553e+33  1.36741000e+01  2.71257960e-01  8.73360000e+00  2.54139670e-01  1.63260513e-01  1.20731878e-01  5.44880237e-02  1.68442135e+06 
 2.69547951e+14  5.52829101e+33  1.36681000e+01  2.71876882e-01  8.73860000e+00  2.54751389e-01  1.63571693e-01  1.20507780e-01  5.47082878e-02  1.66840253e+06 
