# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57358077e+33  2.29591000e+01  1.61984553e-01  5.21860000e+00  5.51401219e-02  5.69337614e-02  8.80190009e-01  4.82410083e-03  2.62054155e+07 
 2.34067942e+14  2.70005711e+33  2.22501000e+01  1.65690925e-01  5.34260000e+00  5.97608723e-02  6.02394054e-02  8.66288729e-01  5.49261866e-03  2.27779196e+07 
 2.38135883e+14  2.83568883e+33  2.15721000e+01  1.69684888e-01  5.46760000e+00  6.47123277e-02  6.37289788e-02  8.51294023e-01  6.25318621e-03  1.97204145e+07 
 2.42203825e+14  2.97347904e+33  2.09591000e+01  1.73754718e-01  5.58660000e+00  6.97175100e-02  6.72035008e-02  8.36113779e-01  7.06677025e-03  1.71383684e+07 
 2.46271767e+14  3.12283557e+33  2.03661000e+01  1.78182194e-01  5.70660000e+00  7.50837776e-02  7.08991331e-02  8.19926792e-01  7.99426192e-03  1.48103256e+07 
 2.50339708e+14  3.27271784e+33  1.98361000e+01  1.82635791e-01  5.82060000e+00  8.04642507e-02  7.45228383e-02  8.03778619e-01  8.96595432e-03  1.28681733e+07 
 2.54407650e+14  3.43689737e+33  1.93171000e+01  1.87525338e-01  5.93760000e+00  8.63076156e-02  7.84101107e-02  7.86454222e-01  1.00772756e-02  1.10999588e+07 
 2.58475592e+14  3.60107690e+33  1.88551000e+01  1.92423238e-01  6.04760000e+00  9.21075276e-02  8.21944122e-02  7.69520348e-01  1.12272507e-02  9.63159933e+06 
 2.62543533e+14  3.77977829e+33  1.84051000e+01  1.97759136e-01  6.16160000e+00  9.84182766e-02  8.62180390e-02  7.51361332e-01  1.25239848e-02  8.30460604e+06 
 2.66611475e+14  3.95990588e+33  1.80011000e+01  2.03142821e-01  6.26860000e+00  1.04683552e-01  9.01561978e-02  7.33806072e-01  1.38660589e-02  7.19464292e+06 
 2.70679417e+14  4.15341432e+33  1.76131000e+01  2.08924224e-01  6.37860000e+00  1.11419057e-01  9.42710483e-02  7.15292567e-01  1.53452303e-02  6.20550034e+06 
