# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77565509e+33  1.62991000e+01  2.46043029e-01  7.27060000e+00  1.36966805e-01  1.29265733e-01  6.68622324e-01  3.23234357e-02  3.91605416e+06 
 2.41522868e+14  4.18909201e+33  1.59021000e+01  2.62134712e-01  7.50860000e+00  1.54251542e-01  1.38163986e-01  6.34026356e-01  3.74298982e-02  2.92036244e+06 
 2.53045735e+14  4.60962270e+33  1.55851000e+01  2.77370030e-01  7.71360000e+00  1.70784130e-01  1.45982342e-01  6.03070918e-01  4.21596674e-02  2.24241429e+06 
 2.64568603e+14  5.03311752e+33  1.53291000e+01  2.91648474e-01  7.88960000e+00  1.86397445e-01  1.52792128e-01  5.75626179e-01  4.64321024e-02  1.76877046e+06 
 2.76091471e+14  5.41421441e+33  1.51361000e+01  3.03643314e-01  8.02660000e+00  1.99600541e-01  1.58198527e-01  5.53656253e-01  4.99092472e-02  1.45881670e+06 
 2.87614339e+14  5.41441020e+33  1.51361000e+01  3.03648745e-01  8.02660000e+00  1.99603331e-01  1.58199167e-01  5.53659651e-01  4.99094182e-02  1.45869125e+06 
 2.99137206e+14  5.41460600e+33  1.51361000e+01  3.03653371e-01  8.02760000e+00  1.99659243e-01  1.58199709e-01  5.53443228e-01  4.99095611e-02  1.45858430e+06 
 3.10660074e+14  5.41480179e+33  1.51361000e+01  3.03657302e-01  8.02760000e+00  1.99661270e-01  1.58200164e-01  5.53445665e-01  4.99096790e-02  1.45849336e+06 
 3.22182942e+14  5.41499758e+33  1.51361000e+01  3.03660628e-01  8.02760000e+00  1.99662991e-01  1.58200546e-01  5.53447711e-01  4.99097747e-02  1.45841628e+06 
 3.33705809e+14  5.41519338e+33  1.51361000e+01  3.03663426e-01  8.02760000e+00  1.99664446e-01  1.58200861e-01  5.53449415e-01  4.99098508e-02  1.45835131e+06 
 3.45228677e+14  5.41538917e+33  1.51361000e+01  3.03665764e-01  8.02760000e+00  1.99665667e-01  1.58201119e-01  5.53450820e-01  4.99099097e-02  1.45829689e+06 
 3.56751545e+14  5.41558496e+33  1.51361000e+01  3.03667698e-01  8.02760000e+00  1.99666683e-01  1.58201326e-01  5.53451963e-01  4.99099533e-02  1.45825172e+06 
 3.68274413e+14  5.41578075e+33  1.51361000e+01  3.03669280e-01  8.02760000e+00  1.99667522e-01  1.58201489e-01  5.53452875e-01  4.99099836e-02  1.45821462e+06 
 3.79797280e+14  5.41703706e+33  1.51361000e+01  3.03676094e-01  8.02760000e+00  1.99671268e-01  1.58202075e-01  5.53456412e-01  4.99100143e-02  1.45805192e+06 
 3.91320148e+14  5.42335740e+33  1.51351000e+01  3.03701086e-01  8.02760000e+00  1.99686549e-01  1.58223756e-01  5.53464765e-01  4.99254538e-02  1.45742143e+06 
 4.02843016e+14  5.42950277e+33  1.51351000e+01  3.03717183e-01  8.02760000e+00  1.99698348e-01  1.58222514e-01  5.53464289e-01  4.99233023e-02  1.45697247e+06 
 4.14365884e+14  5.43548330e+33  1.51351000e+01  3.03726183e-01  8.02760000e+00  1.99707147e-01  1.58219861e-01  5.53457430e-01  4.99204398e-02  1.45667307e+06 
 4.25888751e+14  5.44130962e+33  1.51351000e+01  3.03729329e-01  8.02760000e+00  1.99713368e-01  1.58216137e-01  5.53445620e-01  4.99170700e-02  1.45649931e+06 
 4.37411619e+14  5.44698867e+33  1.51341000e+01  3.03727631e-01  8.02760000e+00  1.99717384e-01  1.58232500e-01  5.53429927e-01  4.99298267e-02  1.45643103e+06 
 4.48934487e+14  5.45252591e+33  1.51341000e+01  3.03721791e-01  8.02760000e+00  1.99719460e-01  1.58227297e-01  5.53411070e-01  4.99258165e-02  1.45645407e+06 
 4.60457354e+14  5.45793113e+33  1.51341000e+01  3.03712650e-01  8.02760000e+00  1.99719951e-01  1.58221606e-01  5.53389812e-01  4.99216191e-02  1.45655079e+06 
 4.71980222e+14  5.46321057e+33  1.51341000e+01  3.03700700e-01  8.02760000e+00  1.99719054e-01  1.58215534e-01  5.53366621e-01  4.99172904e-02  1.45671106e+06 
 4.83503090e+14  5.46836705e+33  1.51341000e+01  3.03686331e-01  8.02760000e+00  1.99716929e-01  1.58209164e-01  5.53341869e-01  4.99128747e-02  1.45692682e+06 
 4.95025958e+14  5.47340896e+33  1.51341000e+01  3.03670126e-01  8.02660000e+00  1.99660307e-01  1.58202599e-01  5.53535384e-01  4.99084192e-02  1.45718551e+06 
 5.06548825e+14  5.47834157e+33  1.51351000e+01  3.03652280e-01  8.02660000e+00  1.99656330e-01  1.58174973e-01  5.53508651e-01  4.98874591e-02  1.45748302e+06 
 5.18071693e+14  5.48316788e+33  1.51351000e+01  3.03633197e-01  8.02660000e+00  1.99651648e-01  1.58168170e-01  5.53481354e-01  4.98829996e-02  1.45781076e+06 
 5.29594561e+14  5.48789307e+33  1.51351000e+01  3.03613173e-01  8.02660000e+00  1.99646395e-01  1.58161333e-01  5.53453724e-01  4.98785761e-02  1.45816223e+06 
 5.41117428e+14  5.49252240e+33  1.51351000e+01  3.03592176e-01  8.02560000e+00  1.99587036e-01  1.58154459e-01  5.53645078e-01  4.98741880e-02  1.45853824e+06 
 5.52640296e+14  5.49705900e+33  1.51351000e+01  3.03570710e-01  8.02560000e+00  1.99580845e-01  1.58147629e-01  5.53617145e-01  4.98698690e-02  1.45892763e+06 
 5.64163164e+14  5.50150560e+33  1.51351000e+01  3.03548709e-01  8.02560000e+00  1.99574270e-01  1.58140833e-01  5.53589196e-01  4.98656148e-02  1.45933192e+06 
 5.75686032e+14  5.50586742e+33  1.51351000e+01  3.03526392e-01  8.02560000e+00  1.99567416e-01  1.58134102e-01  5.53561396e-01  4.98614381e-02  1.45974622e+06 
 5.87208899e+14  5.51014767e+33  1.51361000e+01  3.03503943e-01  8.02460000e+00  1.99506869e-01  1.58106570e-01  5.53753189e-01  4.98408811e-02  1.46016637e+06 
 5.98731767e+14  5.51434733e+33  1.51361000e+01  3.03481330e-01  8.02460000e+00  1.99499623e-01  1.58100020e-01  5.53725931e-01  4.98368788e-02  1.46059315e+06 
 6.10254635e+14  5.51847141e+33  1.51361000e+01  3.03458510e-01  8.02460000e+00  1.99492158e-01  1.58093546e-01  5.53698875e-01  4.98329546e-02  1.46102738e+06 
 6.21777502e+14  5.52252267e+33  1.51361000e+01  3.03435935e-01  8.02360000e+00  1.99431195e-01  1.58087218e-01  5.53891659e-01  4.98291376e-02  1.46145900e+06 
 6.33300370e+14  5.52650243e+33  1.51361000e+01  3.03413427e-01  8.02360000e+00  1.99423641e-01  1.58081004e-01  5.53865559e-01  4.98254128e-02  1.46189185e+06 
 6.44823238e+14  5.53041380e+33  1.51371000e+01  3.03391094e-01  8.02360000e+00  1.99416056e-01  1.58054030e-01  5.53839918e-01  4.98053281e-02  1.46232346e+06 
 6.56346106e+14  5.53425976e+33  1.51371000e+01  3.03368933e-01  8.02360000e+00  1.99408442e-01  1.58048069e-01  5.53814739e-01  4.98017940e-02  1.46275383e+06 
 6.67868973e+14  5.53804191e+33  1.51371000e+01  3.03347007e-01  8.02260000e+00  1.99347355e-01  1.58042238e-01  5.54009328e-01  4.97983550e-02  1.46318151e+06 
 6.79391841e+14  5.54176183e+33  1.51371000e+01  3.03325315e-01  8.02260000e+00  1.99339755e-01  1.58036535e-01  5.53985132e-01  4.97950077e-02  1.46360639e+06 
 6.90914709e+14  5.54542266e+33  1.51381000e+01  3.03303935e-01  8.02260000e+00  1.99332203e-01  1.58010088e-01  5.53961457e-01  4.97753094e-02  1.46402662e+06 
 7.02437577e+14  5.54902625e+33  1.51381000e+01  3.03282870e-01  8.02260000e+00  1.99324704e-01  1.58004656e-01  5.53938310e-01  4.97721489e-02  1.46444213e+06 
 7.13960444e+14  5.55257292e+33  1.51381000e+01  3.03262046e-01  8.02160000e+00  1.99263763e-01  1.57999342e-01  5.54134870e-01  4.97690729e-02  1.46485446e+06 
 7.25483312e+14  5.55606595e+33  1.51381000e+01  3.03241733e-01  8.02160000e+00  1.99256439e-01  1.57994188e-01  5.54112837e-01  4.97660966e-02  1.46525751e+06 
 7.37006180e+14  5.55950695e+33  1.51381000e+01  3.03221578e-01  8.02160000e+00  1.99249106e-01  1.57989132e-01  5.54091169e-01  4.97631926e-02  1.46565902e+06 
 7.48529047e+14  5.56289651e+33  1.51391000e+01  3.03202007e-01  8.02160000e+00  1.99241963e-01  1.57963369e-01  5.54070187e-01  4.97439557e-02  1.46604947e+06 
 7.60051915e+14  5.56623672e+33  1.51391000e+01  3.03182681e-01  8.02060000e+00  1.99181407e-01  1.57958586e-01  5.54268854e-01  4.97412273e-02  1.46643636e+06 
 7.71574783e+14  5.56952942e+33  1.51391000e+01  3.03163706e-01  8.02060000e+00  1.99174395e-01  1.57953925e-01  5.54248790e-01  4.97385775e-02  1.46681720e+06 
 7.83097651e+14  5.57277548e+33  1.51391000e+01  3.03145025e-01  8.02060000e+00  1.99167449e-01  1.57949373e-01  5.54229159e-01  4.97360004e-02  1.46719317e+06 
 7.94620518e+14  5.57597592e+33  1.51391000e+01  3.03126685e-01  8.02060000e+00  1.99160593e-01  1.57944936e-01  5.54209992e-01  4.97334972e-02  1.46756321e+06 
 8.06143386e+14  5.57913280e+33  1.51401000e+01  3.03108812e-01  8.02060000e+00  1.99153888e-01  1.57919767e-01  5.54191378e-01  4.97146523e-02  1.46792442e+06 
 8.17666254e+14  5.58224723e+33  1.51401000e+01  3.03091319e-01  8.01960000e+00  1.99093862e-01  1.57915581e-01  5.54392451e-01  4.97123033e-02  1.46827870e+06 
 8.29189121e+14  5.58531936e+33  1.51401000e+01  3.03074151e-01  8.01960000e+00  1.99087367e-01  1.57911499e-01  5.54374753e-01  4.97100213e-02  1.46862717e+06 
 8.40711989e+14  5.58835138e+33  1.51401000e+01  3.03057310e-01  8.01960000e+00  1.99080966e-01  1.57907521e-01  5.54357475e-01  4.97078041e-02  1.46896975e+06 
 8.52234857e+14  5.59134435e+33  1.51401000e+01  3.03040905e-01  8.01960000e+00  1.99074711e-01  1.57903661e-01  5.54340698e-01  4.97056580e-02  1.46930398e+06 
 8.63757725e+14  5.59429852e+33  1.51401000e+01  3.03024829e-01  8.01960000e+00  1.99068557e-01  1.57899902e-01  5.54324336e-01  4.97035743e-02  1.46963215e+06 
 8.75280592e+14  5.59721538e+33  1.51411000e+01  3.03009081e-01  8.01860000e+00  1.99009082e-01  1.57875382e-01  5.54527551e-01  4.96851387e-02  1.46995419e+06 
 8.86803460e+14  5.60009613e+33  1.51411000e+01  3.02993661e-01  8.01860000e+00  1.99003136e-01  1.57871816e-01  5.54511991e-01  4.96831740e-02  1.47027014e+06 
 8.98326328e+14  5.60294129e+33  1.51411000e+01  3.02978571e-01  8.01860000e+00  1.98997297e-01  1.57868344e-01  5.54496823e-01  4.96812665e-02  1.47057984e+06 
 9.09849195e+14  5.60575156e+33  1.51411000e+01  3.02963813e-01  8.01860000e+00  1.98991567e-01  1.57864966e-01  5.54482044e-01  4.96794151e-02  1.47088325e+06 
 9.21372063e+14  5.60852836e+33  1.51411000e+01  3.02949383e-01  8.01860000e+00  1.98985946e-01  1.57861678e-01  5.54467649e-01  4.96776184e-02  1.47118038e+06 
 9.32894931e+14  5.61127242e+33  1.51411000e+01  3.02935280e-01  8.01760000e+00  1.98927025e-01  1.57858480e-01  5.54672781e-01  4.96758749e-02  1.47147121e+06 
 9.44417799e+14  5.61398377e+33  1.51421000e+01  3.02921507e-01  8.01760000e+00  1.98921631e-01  1.57834518e-01  5.54659132e-01  4.96577816e-02  1.47175562e+06 
 9.55940666e+14  5.61666400e+33  1.51421000e+01  3.02907964e-01  8.01760000e+00  1.98916306e-01  1.57831479e-01  5.54645775e-01  4.96561343e-02  1.47203582e+06 
 9.67463534e+14  5.61931382e+33  1.51421000e+01  3.02894798e-01  8.01760000e+00  1.98911120e-01  1.57828532e-01  5.54632819e-01  4.96545400e-02  1.47230851e+06 
