# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32380067e+33  7.70345100e+02  9.04625789e-02  3.53360000e+00  1.71514880e-02  7.63648610e-03  9.99799095e-01  1.44930255e-03  6.16324221e+15 
 2.31096821e+14  1.33909176e+33  6.32801100e+02  8.88619030e-02  3.55760000e+00  1.75498979e-02  5.78196054e-03  9.99585025e-01  1.56425156e-03  2.72040180e+15 
 2.32193641e+14  1.35438285e+33  5.32653100e+02  8.78010077e-02  3.58060000e+00  1.79411547e-02  4.64487429e-03  9.99236267e-01  1.13569225e-03  8.86245076e+14 
 2.33290462e+14  1.36967393e+33  4.57426100e+02  8.70665822e-02  3.60360000e+00  1.83371496e-02  3.90971685e-03  9.98716225e-01  8.94081274e-04  3.39854168e+14 
 2.34387283e+14  1.38496502e+33  3.99335100e+02  8.65433957e-02  3.62660000e+00  1.87378587e-02  3.41527582e-03  9.97993292e-01  7.20519883e-04  1.43130476e+14 
 2.35484104e+14  1.40025611e+33  3.53396100e+02  8.61647166e-02  3.64860000e+00  1.91305518e-02  3.07382143e-03  9.97046479e-01  6.21966115e-04  6.85482777e+13 
 2.36580924e+14  1.41554719e+33  3.16316100e+02  8.58895150e-02  3.67060000e+00  1.95276050e-02  2.83483256e-03  9.95859117e-01  5.37062371e-04  3.45540406e+13 
 2.37677745e+14  1.43083828e+33  2.85860100e+02  8.56912529e-02  3.69160000e+00  1.99159908e-02  2.66763257e-03  9.94431407e-01  4.70526303e-04  1.84602478e+13 
 2.38774566e+14  1.44662845e+33  2.59706100e+02  8.55482930e-02  3.71360000e+00  2.03254273e-02  2.54973681e-03  9.92701554e-01  4.20890159e-04  1.03060243e+13 
 2.39871387e+14  1.46347717e+33  2.36345100e+02  8.54496793e-02  3.73660000e+00  2.07609579e-02  2.46977634e-03  9.90585666e-01  3.77533507e-04  5.80369671e+12 
 2.40968207e+14  1.48032588e+33  2.16643100e+02  8.53953817e-02  3.75860000e+00  2.11879833e-02  2.42618128e-03  9.88220154e-01  3.43201286e-04  3.42507175e+12 
 2.42065028e+14  1.49717460e+33  1.99831100e+02  8.53769874e-02  3.78060000e+00  2.16196321e-02  2.41137469e-03  9.85622781e-01  3.15298269e-04  2.10330004e+12 
 2.43161849e+14  1.51402332e+33  1.85339100e+02  8.53882311e-02  3.80260000e+00  2.20558725e-02  2.41998577e-03  9.82822268e-01  2.92286967e-04  1.33728199e+12 
 2.44258669e+14  1.53087204e+33  1.72734100e+02  8.54243291e-02  3.82360000e+00  2.24827209e-02  2.44815814e-03  9.79869858e-01  2.73203947e-04  8.77077304e+11 
 2.45355490e+14  1.54772076e+33  1.61681100e+02  8.54815604e-02  3.84460000e+00  2.29137946e-02  2.49307631e-03  9.76777717e-01  2.57236390e-04  5.91336731e+11 
 2.46452311e+14  1.56456948e+33  1.51921100e+02  8.55569667e-02  3.86560000e+00  2.33490710e-02  2.55252961e-03  9.73571554e-01  2.43631170e-04  4.08427350e+11 
 2.47549132e+14  1.58238254e+33  1.42778100e+02  8.56538547e-02  3.88660000e+00  2.37965092e-02  2.62935526e-03  9.70120600e-01  2.31395099e-04  2.82810784e+11 
 2.48645952e+14  1.60101827e+33  1.34288100e+02  8.57718791e-02  3.90860000e+00  2.42698261e-02  2.72365708e-03  9.66428549e-01  2.20527588e-04  1.97012749e+11 
 2.49742773e+14  1.61965399e+33  1.26727100e+02  8.59049371e-02  3.93060000e+00  2.47480105e-02  2.83086120e-03  9.62674314e-01  2.11253650e-04  1.40161734e+11 
