# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54400940e+33  5.64561000e+01  9.32513035e-02  3.59160000e+00  1.85157876e-02  8.44980067e-03  9.63150001e-01  1.90844842e-04  1.47410568e+09 
 2.31413621e+14  1.56714639e+33  5.48401000e+01  9.36169875e-02  3.62760000e+00  1.91429393e-02  8.83882237e-03  9.60801143e-01  1.94944743e-04  1.27702026e+09 
 2.32827242e+14  1.59067172e+33  5.32971000e+01  9.39931426e-02  3.66360000e+00  1.97847726e-02  9.24218002e-03  9.58354465e-01  1.99680081e-04  1.11157857e+09 
 2.34240863e+14  1.61459186e+33  5.18231000e+01  9.43799329e-02  3.69860000e+00  2.04276882e-02  9.65993152e-03  9.55859826e-01  2.05085173e-04  9.72123099e+08 
 2.35654484e+14  1.63900503e+33  5.04081000e+01  9.47790310e-02  3.73460000e+00  2.10998433e-02  1.00942118e-02  9.53210492e-01  2.11245233e-04  8.53681003e+08 
 2.37068106e+14  1.66381633e+33  4.90561000e+01  9.51889529e-02  3.76960000e+00  2.17728860e-02  1.05428621e-02  9.50514029e-01  2.18159566e-04  7.53138736e+08 
 2.38481727e+14  1.68957690e+33  4.77341000e+01  9.56190773e-02  3.80460000e+00  2.24647731e-02  1.10171093e-02  9.47699867e-01  2.26103648e-04  6.65728117e+08 
 2.39895348e+14  1.71587764e+33  4.64631000e+01  9.60630690e-02  3.83960000e+00  2.31728789e-02  1.15097999e-02  9.44778183e-01  2.35032746e-04  5.90820261e+08 
 2.41308969e+14  1.74217839e+33  4.52661000e+01  9.65116680e-02  3.87460000e+00  2.38932752e-02  1.20102518e-02  9.41763920e-01  2.44796166e-04  5.27641901e+08 
 2.42722590e+14  1.76847914e+33  4.41371000e+01  9.69645432e-02  3.90860000e+00  2.46105001e-02  1.25181313e-02  9.38723220e-01  2.55426938e-04  4.74011928e+08 
 2.44136211e+14  1.79477988e+33  4.30711000e+01  9.74213577e-02  3.94160000e+00  2.53237071e-02  1.30328771e-02  9.35662778e-01  2.66946046e-04  4.28204080e+08 
 2.45549832e+14  1.82108063e+33  4.20621000e+01  9.78818049e-02  3.97360000e+00  2.60320600e-02  1.35548677e-02  9.32589398e-01  2.79420317e-04  3.88840303e+08 
 2.46963453e+14  1.84897437e+33  4.10511000e+01  9.83739635e-02  4.00660000e+00  2.67796894e-02  1.41149355e-02  9.29311371e-01  2.93667250e-04  3.52896250e+08 
 2.48377074e+14  1.87806826e+33  4.00551000e+01  9.88920718e-02  4.04160000e+00  2.75814290e-02  1.47065169e-02  9.25752555e-01  3.09693420e-04  3.20613704e+08 
 2.49790696e+14  1.90716215e+33  3.91131000e+01  9.94148251e-02  4.07460000e+00  2.83625951e-02  1.53061454e-02  9.22254901e-01  3.26996733e-04  2.92729992e+08 
 2.51204317e+14  1.93625604e+33  3.82211000e+01  9.99418803e-02  4.10760000e+00  2.91554743e-02  1.59134225e-02  9.18667262e-01  3.45621613e-04  2.68502047e+08 
 2.52617938e+14  1.96534993e+33  3.73771000e+01  1.00472903e-01  4.13960000e+00  2.99427156e-02  1.65265145e-02  9.15075525e-01  3.65532426e-04  2.47330429e+08 
 2.54031559e+14  1.99444382e+33  3.65771000e+01  1.01007552e-01  4.17060000e+00  3.07234580e-02  1.71454290e-02  9.11487456e-01  3.86788173e-04  2.28727659e+08 
 2.55445180e+14  2.02518791e+33  3.57751000e+01  1.01576319e-01  4.20260000e+00  3.15464073e-02  1.78062535e-02  9.07677965e-01  4.10797898e-04  2.11416331e+08 
 2.56858801e+14  2.05745051e+33  3.49771000e+01  1.02178069e-01  4.23660000e+00  3.24300744e-02  1.85075247e-02  9.03546319e-01  4.37773571e-04  1.95410754e+08 
 2.58272422e+14  2.08971311e+33  3.42221000e+01  1.02784600e-01  4.26860000e+00  3.32899451e-02  1.92146346e-02  8.99511793e-01  4.66522565e-04  1.81273394e+08 
 2.59686043e+14  2.12197572e+33  3.35051000e+01  1.03395550e-01  4.30060000e+00  3.41615249e-02  1.99292975e-02  8.95389869e-01  4.97225338e-04  1.68720160e+08 
 2.61099664e+14  2.15423832e+33  3.28251000e+01  1.04010561e-01  4.33260000e+00  3.50447161e-02  2.06490748e-02  8.91180382e-01  5.29808723e-04  1.57518141e+08 
 2.62513286e+14  2.18650093e+33  3.21791000e+01  1.04629275e-01  4.36260000e+00  3.59010533e-02  2.13740345e-02  8.87097393e-01  5.64346289e-04  1.47474669e+08 
 2.63926907e+14  2.22040228e+33  3.15341000e+01  1.05283210e-01  4.39460000e+00  3.68213941e-02  2.21412957e-02  8.82672368e-01  6.02808650e-04  1.37992180e+08 
 2.65340528e+14  2.25617869e+33  3.08881000e+01  1.05978307e-01  4.42760000e+00  3.77905546e-02  2.29568346e-02  8.77993972e-01  6.45857395e-04  1.28995959e+08 
 2.66754149e+14  2.29195511e+33  3.02741000e+01  1.06678338e-01  4.45960000e+00  3.87526190e-02  2.37796168e-02  8.73338644e-01  6.91608591e-04  1.20893727e+08 
 2.68167770e+14  2.32773153e+33  2.96911000e+01  1.07382913e-01  4.49060000e+00  3.97065872e-02  2.46072771e-02  8.68716170e-01  7.39986096e-04  1.13565774e+08 
 2.69581391e+14  2.36350795e+33  2.91371000e+01  1.08091626e-01  4.52160000e+00  4.06721110e-02  2.54391007e-02  8.64013314e-01  7.91017759e-04  1.06911883e+08 
 2.70995012e+14  2.39928437e+33  2.86091000e+01  1.08804103e-01  4.55160000e+00  4.16281981e-02  2.62765174e-02  8.59356067e-01  8.44894849e-04  1.00847623e+08 
 2.72408633e+14  2.44252232e+33  2.80051000e+01  1.09670612e-01  4.58760000e+00  4.27930428e-02  2.72918411e-02  8.53661162e-01  9.13564387e-04  9.41980359e+07 
 2.73822254e+14  2.49664320e+33  2.72901000e+01  1.10770572e-01  4.63160000e+00  4.42534559e-02  2.85812958e-02  8.46518390e-01  1.00622853e-03  8.67298620e+07 
 2.75235875e+14  2.55085286e+33  2.66181000e+01  1.11889781e-01  4.67460000e+00  4.57197224e-02  2.98886655e-02  8.39350980e-01  1.10644680e-03  8.00630378e+07 
 2.76649497e+14  2.60544663e+33  2.59821000e+01  1.13033624e-01  4.71660000e+00  4.71930769e-02  3.12209684e-02  8.32169694e-01  1.21519768e-03  7.40539613e+07 
 2.78063118e+14  2.66004039e+33  2.53841000e+01  1.14193204e-01  4.75860000e+00  4.86909791e-02  3.25671190e-02  8.24853851e-01  1.33197455e-03  6.86549510e+07 
 2.79476739e+14  2.71623434e+33  2.48051000e+01  1.15402344e-01  4.80160000e+00  5.02527336e-02  3.39660972e-02  8.17221499e-01  1.46079821e-03  6.36488225e+07 
 2.80890360e+14  2.77293083e+33  2.42561000e+01  1.16637759e-01  4.84260000e+00  5.17977622e-02  3.53884739e-02  8.09756466e-01  1.59967096e-03  5.90891957e+07 
 2.82303981e+14  2.83034510e+33  2.37331000e+01  1.17903552e-01  4.88460000e+00  5.33978743e-02  3.68394055e-02  8.02005565e-01  1.74966677e-03  5.49112865e+07 
 2.83717602e+14  2.88919731e+33  2.32291000e+01  1.19215938e-01  4.92660000e+00  5.50376733e-02  3.83351352e-02  7.94112517e-01  1.91321038e-03  5.10295131e+07 
 2.85131223e+14  2.94804953e+33  2.27551000e+01  1.20542420e-01  4.96760000e+00  5.66771014e-02  3.98379498e-02  7.86277928e-01  2.08676947e-03  4.75047540e+07 
 2.86544844e+14  3.00889805e+33  2.22941000e+01  1.21927907e-01  5.00860000e+00  5.83616937e-02  4.13977924e-02  7.78313845e-01  2.27683824e-03  4.41910875e+07 
 2.87958465e+14  3.06995957e+33  2.18581000e+01  1.23331931e-01  5.04960000e+00  6.00724819e-02  4.29710519e-02  7.70255552e-01  2.47894434e-03  4.11641872e+07 
 2.89372087e+14  3.13209139e+33  2.14401000e+01  1.24773549e-01  5.09060000e+00  6.18187386e-02  4.45773492e-02  7.62095643e-01  2.69618834e-03  3.83565909e+07 
 2.90785708e+14  3.19541638e+33  2.10401000e+01  1.26255874e-01  5.13160000e+00  6.36021775e-02  4.62125126e-02  7.53839257e-01  2.92868660e-03  3.57455772e+07 
 2.92199329e+14  3.25883577e+33  2.06621000e+01  1.27752533e-01  5.17160000e+00  6.53835561e-02  4.78544010e-02  7.45693426e-01  3.17388716e-03  3.33568141e+07 
 2.93612950e+14  3.32447898e+33  2.02941000e+01  1.29313811e-01  5.21160000e+00  6.72131542e-02  4.95511656e-02  7.37461514e-01  3.43969960e-03  3.10966294e+07 
 2.95026571e+14  3.39012218e+33  1.99471000e+01  1.30886714e-01  5.25160000e+00  6.90660096e-02  5.12481249e-02  7.29170161e-01  3.71834191e-03  2.90294428e+07 
 2.96440192e+14  3.45720646e+33  1.96121000e+01  1.32505179e-01  5.29160000e+00  7.09585369e-02  5.29837461e-02  7.20813090e-01  4.01673371e-03  2.70955304e+07 
 2.97853813e+14  3.52522318e+33  1.92931000e+01  1.34157126e-01  5.33160000e+00  7.28852392e-02  5.47330362e-02  7.12399853e-01  4.33115677e-03  2.52995990e+07 
 2.99267434e+14  3.59365801e+33  1.89891000e+01  1.35829328e-01  5.37060000e+00  7.48109723e-02  5.64954537e-02  7.04144784e-01  4.66214499e-03  2.36433117e+07 
 3.00681055e+14  3.66410412e+33  1.86951000e+01  1.37560800e-01  5.41060000e+00  7.68124148e-02  5.82959800e-02  6.95636882e-01  5.01490982e-03  2.20798951e+07 
 3.02094677e+14  3.73455023e+33  1.84171000e+01  1.39301776e-01  5.44960000e+00  7.88073752e-02  6.00927388e-02  6.87304027e-01  5.38193370e-03  2.06457033e+07 
 3.03508298e+14  3.80682478e+33  1.81481000e+01  1.41096967e-01  5.48860000e+00  8.08466857e-02  6.19258024e-02  6.78941936e-01  5.77183671e-03  1.92952247e+07 
 3.04921919e+14  3.87975670e+33  1.78911000e+01  1.42917409e-01  5.52760000e+00  8.29166718e-02  6.37708564e-02  6.70555021e-01  6.18026403e-03  1.80440889e+07 
 3.06335540e+14  3.95344498e+33  1.76461000e+01  1.44764814e-01  5.56660000e+00  8.50184064e-02  6.56221321e-02  6.62146497e-01  6.60615813e-03  1.68828571e+07 
 3.07749161e+14  4.02891968e+33  1.74091000e+01  1.46665129e-01  5.60560000e+00  8.71647083e-02  6.75056207e-02  6.53725650e-01  7.05610593e-03  1.57899490e+07 
 3.09162782e+14  4.10439437e+33  1.71851000e+01  1.48572857e-01  5.64360000e+00  8.93017026e-02  6.93761509e-02  6.45517227e-01  7.51966158e-03  1.47852822e+07 
 3.10576403e+14  4.18209954e+33  1.69671000e+01  1.50544064e-01  5.68160000e+00  9.14880851e-02  7.12874964e-02  6.37315360e-01  8.01059362e-03  1.38341665e+07 
 3.11990024e+14  4.26017452e+33  1.67601000e+01  1.52531547e-01  5.71960000e+00  9.37011909e-02  7.31918936e-02  6.29109341e-01  8.51713797e-03  1.29552774e+07 
 3.13403645e+14  4.33935664e+33  1.65621000e+01  1.54553345e-01  5.75760000e+00  9.59500375e-02  7.51017078e-02  6.20907945e-01  9.04252244e-03  1.21350883e+07 
 3.14817267e+14  4.42008995e+33  1.63701000e+01  1.56620942e-01  5.79560000e+00  9.82405118e-02  7.70410184e-02  6.12720060e-01  9.59420296e-03  1.13654015e+07 
 3.16230888e+14  4.50082326e+33  1.61881000e+01  1.58693966e-01  5.83260000e+00  1.00518778e-01  7.89650473e-02  6.04773559e-01  1.01595552e-02  1.06566425e+07 
 3.17644509e+14  4.58420152e+33  1.60111000e+01  1.60840152e-01  5.87060000e+00  1.02886524e-01  8.09235060e-02  5.96619512e-01  1.07531985e-02  9.98250467e+06 
 3.19058130e+14  4.66765172e+33  1.58421000e+01  1.62993149e-01  5.90760000e+00  1.05242324e-01  8.28771143e-02  5.88716593e-01  1.13641987e-02  9.36104205e+06 
 3.20471751e+14  4.75257004e+33  1.56801000e+01  1.65188300e-01  5.94460000e+00  1.07638136e-01  8.48347634e-02  5.80842237e-01  1.19947781e-02  8.77825755e+06 
 3.21885372e+14  4.83879621e+33  1.55241000e+01  1.67421601e-01  5.98160000e+00  1.10072249e-01  8.68028800e-02  5.72996788e-01  1.26474835e-02  8.23279326e+06 
 3.23298993e+14  4.92525625e+33  1.53761000e+01  1.69664521e-01  6.01760000e+00  1.12494212e-01  8.87513568e-02  5.65418170e-01  1.33120607e-02  7.72839766e+06 
 3.24712614e+14  5.01431798e+33  1.52311000e+01  1.71978435e-01  6.05460000e+00  1.15007392e-01  9.07411578e-02  5.57642288e-01  1.40098403e-02  7.24916442e+06 
 3.26126235e+14  5.10337972e+33  1.50931000e+01  1.74295456e-01  6.09160000e+00  1.17542121e-01  9.27140171e-02  5.49874086e-01  1.47207574e-02  6.80707370e+06 
 3.27539857e+14  5.19427818e+33  1.49601000e+01  1.76662788e-01  6.12760000e+00  1.20084387e-01  9.46959491e-02  5.42414502e-01  1.54536006e-02  6.39065175e+06 
 3.28953478e+14  5.28623556e+33  1.48321000e+01  1.79060293e-01  6.16360000e+00  1.22661279e-01  9.66810495e-02  5.34990263e-01  1.62066892e-02  6.00177143e+06 
 3.30367099e+14  5.37873783e+33  1.47101000e+01  1.81473818e-01  6.19960000e+00  1.25265896e-01  9.86502462e-02  5.27589084e-01  1.69723046e-02  5.64049785e+06 
 3.31780720e+14  5.47365145e+33  1.45911000e+01  1.83952083e-01  6.23560000e+00  1.27923076e-01  1.00647463e-01  5.20256102e-01  1.77677999e-02  5.29808168e+06 
 3.33194341e+14  5.56856507e+33  1.44781000e+01  1.86431718e-01  6.27060000e+00  1.30561325e-01  1.02619018e-01  5.13203441e-01  1.85716716e-02  4.98170755e+06 
 3.34607962e+14  5.66568877e+33  1.43691000e+01  1.88969977e-01  6.30660000e+00  1.33288768e-01  1.04597942e-01  5.05948319e-01  1.93965306e-02  4.68248318e+06 
 3.36021583e+14  5.76361968e+33  1.42641000e+01  1.91530261e-01  6.34160000e+00  1.36007255e-01  1.06575519e-01  4.98997023e-01  2.02395603e-02  4.40356410e+06 
 3.37435204e+14  5.86240874e+33  1.41631000e+01  1.94113144e-01  6.37660000e+00  1.38756944e-01  1.08548656e-01  4.92079829e-01  2.10991392e-02  4.14333461e+06 
