# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13144581e+33  1.77571000e+01  1.91212189e-01  8.71560000e+00  1.74396653e-01  9.31494719e-02  1.83090260e-01  1.51305126e-02  9.92440214e+06 
 2.30436557e+14  3.14549061e+33  1.77241000e+01  1.91739689e-01  8.72160000e+00  1.74967965e-01  9.35526026e-02  1.82165371e-01  1.52826404e-02  9.79552313e+06 
 2.30873114e+14  3.15953541e+33  1.76911000e+01  1.92266091e-01  8.72660000e+00  1.75515522e-01  9.39579418e-02  1.81457602e-01  1.54365441e-02  9.66894657e+06 
 2.31309671e+14  3.17358021e+33  1.76591000e+01  1.92791387e-01  8.73160000e+00  1.76062519e-01  9.43548115e-02  1.80749729e-01  1.55878295e-02  9.54462166e+06 
 2.31746227e+14  3.18762501e+33  1.76271000e+01  1.93315567e-01  8.73660000e+00  1.76608972e-01  9.47537762e-02  1.80041491e-01  1.57408263e-02  9.42249916e+06 
 2.32182784e+14  3.20166981e+33  1.75961000e+01  1.93838635e-01  8.74160000e+00  1.77154861e-01  9.51440385e-02  1.79333076e-01  1.58910415e-02  9.30253130e+06 
 2.32619341e+14  3.21571462e+33  1.75651000e+01  1.94360596e-01  8.74660000e+00  1.77700156e-01  9.55363091e-02  1.78624865e-01  1.60429136e-02  9.18467202e+06 
 2.33055898e+14  3.22975942e+33  1.75341000e+01  1.94881438e-01  8.75160000e+00  1.78244877e-01  9.59305903e-02  1.77916494e-01  1.61964577e-02  9.06887533e+06 
 2.33492455e+14  3.24380422e+33  1.75041000e+01  1.95401161e-01  8.75660000e+00  1.78789020e-01  9.63158881e-02  1.77207958e-01  1.63470231e-02  8.95509672e+06 
 2.33929012e+14  3.25784902e+33  1.74741000e+01  1.95919761e-01  8.76160000e+00  1.79332582e-01  9.67030924e-02  1.76499237e-01  1.64991954e-02  8.84329309e+06 
 2.34365568e+14  3.27189382e+33  1.74441000e+01  1.96437235e-01  8.76660000e+00  1.79875560e-01  9.70922149e-02  1.75790334e-01  1.66529933e-02  8.73342225e+06 
 2.34802125e+14  3.28637990e+33  1.74141000e+01  1.96969832e-01  8.77160000e+00  1.80431322e-01  9.74850365e-02  1.75092814e-01  1.68087977e-02  8.62207163e+06 
 2.35238682e+14  3.30103994e+33  1.73831000e+01  1.97507763e-01  8.77660000e+00  1.80991827e-01  9.78917801e-02  1.74399692e-01  1.69712992e-02  8.51135605e+06 
 2.35675239e+14  3.31569998e+33  1.73541000e+01  1.98044629e-01  8.78160000e+00  1.81551806e-01  9.82779761e-02  1.73706376e-01  1.71257337e-02  8.40258090e+06 
 2.36111796e+14  3.33036001e+33  1.73241000e+01  1.98580422e-01  8.78660000e+00  1.82111265e-01  9.86774228e-02  1.73012762e-01  1.72867626e-02  8.29570520e+06 
 2.36548353e+14  3.34502005e+33  1.72951000e+01  1.99115142e-01  8.79160000e+00  1.82670192e-01  9.90674150e-02  1.72318917e-01  1.74444824e-02  8.19068863e+06 
 2.36984910e+14  3.35968009e+33  1.72661000e+01  1.99648788e-01  8.79660000e+00  1.83228570e-01  9.94592961e-02  1.71624993e-01  1.76038488e-02  8.08749216e+06 
 2.37421466e+14  3.37434013e+33  1.72371000e+01  2.00181358e-01  8.80160000e+00  1.83786397e-01  9.98530771e-02  1.70930950e-01  1.77648801e-02  7.98607740e+06 
 2.37858023e+14  3.38900016e+33  1.72091000e+01  2.00712844e-01  8.80660000e+00  1.84343676e-01  1.00237115e-01  1.70236693e-01  1.79223858e-02  7.88640671e+06 
 2.38294580e+14  3.40366020e+33  1.71811000e+01  2.01243245e-01  8.81160000e+00  1.84900400e-01  1.00622945e-01  1.69542235e-01  1.80814822e-02  7.78844364e+06 
 2.38731137e+14  3.41832024e+33  1.71531000e+01  2.01772560e-01  8.81660000e+00  1.85456554e-01  1.01010579e-01  1.68847707e-01  1.82421884e-02  7.69215266e+06 
 2.39167694e+14  3.43298028e+33  1.71261000e+01  2.02300781e-01  8.82160000e+00  1.86012152e-01  1.01388179e-01  1.68152871e-01  1.83991461e-02  7.59749856e+06 
 2.39604251e+14  3.44764031e+33  1.70991000e+01  2.02827906e-01  8.82660000e+00  1.86567190e-01  1.01767471e-01  1.67457717e-01  1.85576343e-02  7.50444746e+06 
 2.40040807e+14  3.46230035e+33  1.70721000e+01  2.03353933e-01  8.83060000e+00  1.87097853e-01  1.02148464e-01  1.66974969e-01  1.87176703e-02  7.41296627e+06 
 2.40477364e+14  3.47696039e+33  1.70461000e+01  2.03878860e-01  8.83560000e+00  1.87651725e-01  1.02519139e-01  1.66279096e-01  1.88737328e-02  7.32302243e+06 
 2.40913921e+14  3.49162043e+33  1.70201000e+01  2.04402684e-01  8.84060000e+00  1.88205020e-01  1.02891408e-01  1.65582977e-01  1.90312643e-02  7.23458443e+06 
 2.41350478e+14  3.50628046e+33  1.69941000e+01  2.04925405e-01  8.84560000e+00  1.88757726e-01  1.03265281e-01  1.64886698e-01  1.91902808e-02  7.14762143e+06 
