# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.30532177e+33  2.03031100e+02  8.48415205e-02  5.80660000e+00  4.78957496e-02  2.38887759e-03  9.33048557e-01  3.15603003e-04  2.35223186e+12 
 2.30639278e+14  1.31090192e+33  1.98284100e+02  8.48443204e-02  5.80960000e+00  4.80297761e-02  2.38888427e-03  9.29563020e-01  3.07970289e-04  2.03893215e+12 
 2.31278556e+14  1.31648208e+33  1.93763100e+02  8.48495220e-02  5.81260000e+00  4.81635954e-02  2.39095695e-03  9.26051006e-01  3.00844118e-04  1.77426413e+12 
 2.31917834e+14  1.32206223e+33  1.89452100e+02  8.48569634e-02  5.81460000e+00  4.82834829e-02  2.39497740e-03  9.22560719e-01  2.94165775e-04  1.54960214e+12 
 2.32557112e+14  1.32764238e+33  1.85337100e+02  8.48664945e-02  5.81760000e+00  4.84168762e-02  2.40082388e-03  9.19012530e-01  2.87841117e-04  1.35784973e+12 
 2.33196391e+14  1.33322254e+33  1.81406100e+02  8.48779800e-02  5.81960000e+00  4.85363122e-02  2.40836435e-03  9.15499126e-01  2.81804665e-04  1.19344062e+12 
 2.33835669e+14  1.33880269e+33  1.77646100e+02  8.48912944e-02  5.82260000e+00  4.86692779e-02  2.41753186e-03  9.11932733e-01  2.76236649e-04  1.05271858e+12 
 2.34474947e+14  1.34438284e+33  1.74048100e+02  8.49063201e-02  5.82560000e+00  4.88020365e-02  2.42818715e-03  9.08362359e-01  2.70845038e-04  9.30969822e+11 
 2.35114225e+14  1.34996300e+33  1.70601100e+02  8.49229508e-02  5.82760000e+00  4.89208033e-02  2.44027499e-03  9.04844319e-01  2.65838478e-04  8.25980845e+11 
 2.35753503e+14  1.35554315e+33  1.67296100e+02  8.49410918e-02  5.83060000e+00  4.90531330e-02  2.45371451e-03  9.01278604e-01  2.61076289e-04  7.34811087e+11 
 2.36392781e+14  1.36117140e+33  1.64098100e+02  8.49608192e-02  5.83260000e+00  4.91722319e-02  2.46856102e-03  8.97746318e-01  2.56520248e-04  6.54808544e+11 
 2.37032059e+14  1.36688818e+33  1.60980100e+02  8.49822487e-02  5.83460000e+00  4.92925460e-02  2.48490923e-03  8.94173088e-01  2.52108115e-04  5.83949210e+11 
 2.37671337e+14  1.37260496e+33  1.57986100e+02  8.50049996e-02  5.83760000e+00  4.94264719e-02  2.50245908e-03  8.90555269e-01  2.47950428e-04  5.22162026e+11 
 2.38310616e+14  1.37832174e+33  1.55109100e+02  8.50289921e-02  5.83960000e+00  4.95463581e-02  2.52114921e-03  8.87013997e-01  2.43977088e-04  4.68024575e+11 
