# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90373094e+33  1.51841000e+01  2.37611761e-01  8.98860000e+00  2.23687806e-01  1.37512237e-01  1.15218312e-01  3.75800546e-02  3.80304445e+06 
 2.30529248e+14  3.92634229e+33  1.51631000e+01  2.38618575e-01  8.99860000e+00  2.24727123e-01  1.38126660e-01  1.14490072e-01  3.79560513e-02  3.73480695e+06 
 2.31058496e+14  3.94895363e+33  1.51441000e+01  2.39622343e-01  9.00760000e+00  2.25727166e-01  1.38705804e-01  1.14037914e-01  3.83097234e-02  3.66824375e+06 
 2.31587744e+14  3.97156498e+33  1.51241000e+01  2.40623068e-01  9.01760000e+00  2.26766079e-01  1.39304344e-01  1.13281655e-01  3.86786408e-02  3.60330472e+06 
 2.32116992e+14  3.99417633e+33  1.51051000e+01  2.41620741e-01  9.02660000e+00  2.27765543e-01  1.39885538e-01  1.12800909e-01  3.90373803e-02  3.53994091e+06 
 2.32646240e+14  4.01678768e+33  1.50861000e+01  2.42615366e-01  9.03560000e+00  2.28764649e-01  1.40467724e-01  1.12306026e-01  3.93986159e-02  3.47810543e+06 
 2.33175488e+14  4.03939902e+33  1.50681000e+01  2.43606942e-01  9.04460000e+00  2.29763390e-01  1.41032187e-01  1.11797151e-01  3.97491726e-02  3.41775277e+06 
 2.33704736e+14  4.06201037e+33  1.50491000e+01  2.44595467e-01  9.05460000e+00  2.30801326e-01  1.41616280e-01  1.10986264e-01  4.01153169e-02  3.35883933e+06 
 2.34233984e+14  4.08462172e+33  1.50311000e+01  2.45580941e-01  9.06360000e+00  2.31799433e-01  1.42182468e-01  1.10450045e-01  4.04705451e-02  3.30132257e+06 
 2.34763232e+14  4.10723306e+33  1.50141000e+01  2.46563365e-01  9.07260000e+00  2.32797159e-01  1.42730467e-01  1.09900275e-01  4.08144717e-02  3.24516166e+06 
 2.35292480e+14  4.12984441e+33  1.49961000e+01  2.47542741e-01  9.08160000e+00  2.33794493e-01  1.43298220e-01  1.09337166e-01  4.11741687e-02  3.19031731e+06 
 2.35821728e+14  4.15245576e+33  1.49791000e+01  2.48519070e-01  9.08960000e+00  2.34751573e-01  1.43847609e-01  1.09047216e-01  4.15223276e-02  3.13675122e+06 
 2.36350976e+14  4.17506711e+33  1.49621000e+01  2.49492351e-01  9.09860000e+00  2.35748043e-01  1.44397655e-01  1.08457345e-01  4.18725566e-02  3.08442664e+06 
 2.36880223e+14  4.19767845e+33  1.49451000e+01  2.50462587e-01  9.10760000e+00  2.36744108e-01  1.44948367e-01  1.07854546e-01  4.22248693e-02  3.03330799e+06 
 2.37409471e+14  4.22034626e+33  1.49291000e+01  2.51432192e-01  9.11660000e+00  2.37741339e-01  1.45480810e-01  1.07243868e-01  4.25653017e-02  2.98323746e+06 
 2.37938719e+14  4.24347549e+33  1.49131000e+01  2.52418500e-01  9.12460000e+00  2.38710978e-01  1.46018245e-01  1.06944862e-01  4.29098945e-02  2.93332085e+06 
 2.38467967e+14  4.26660473e+33  1.48961000e+01  2.53401821e-01  9.13360000e+00  2.39720347e-01  1.46575868e-01  1.06347982e-01  4.32708858e-02  2.88455223e+06 
 2.38997215e+14  4.28973396e+33  1.48801000e+01  2.54382150e-01  9.14260000e+00  2.40729351e-01  1.47114417e-01  1.05738428e-01  4.36193726e-02  2.83689900e+06 
 2.39526463e+14  4.31286320e+33  1.48641000e+01  2.55359491e-01  9.15060000e+00  2.41697576e-01  1.47653490e-01  1.05399993e-01  4.39697600e-02  2.79032988e+06 
 2.40055711e+14  4.33599243e+33  1.48491000e+01  2.56333844e-01  9.15960000e+00  2.42705745e-01  1.48173135e-01  1.04765284e-01  4.43071381e-02  2.74481441e+06 
 2.40584959e+14  4.35912167e+33  1.48341000e+01  2.57305210e-01  9.16760000e+00  2.43672960e-01  1.48693136e-01  1.04401237e-01  4.46461764e-02  2.70032329e+06 
 2.41114207e+14  4.38225090e+33  1.48191000e+01  2.58273590e-01  9.17660000e+00  2.44680261e-01  1.49213499e-01  1.03741995e-01  4.49868856e-02  2.65682808e+06 
 2.41643455e+14  4.40538014e+33  1.48041000e+01  2.59238986e-01  9.18460000e+00  2.45646450e-01  1.49734233e-01  1.03352888e-01  4.53292751e-02  2.61430125e+06 
 2.42172703e+14  4.42850937e+33  1.47891000e+01  2.60201401e-01  9.19260000e+00  2.46612063e-01  1.50255344e-01  1.02951407e-01  4.56733561e-02  2.57271618e+06 
