# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02373229e+33  1.91171000e+01  1.90366291e-01  6.73360000e+00  1.05453597e-01  8.56760160e-02  6.97819133e-01  1.25310709e-02  1.21539203e+07 
 2.30415388e+14  3.03988301e+33  1.90691000e+01  1.90923609e-01  6.74460000e+00  1.06110714e-01  8.61037587e-02  6.95851533e-01  1.26758001e-02  1.19645555e+07 
 2.30830775e+14  3.05603373e+33  1.90211000e+01  1.91480918e-01  6.75560000e+00  1.06769395e-01  8.65354579e-02  6.93880389e-01  1.28229226e-02  1.17789353e+07 
 2.31246163e+14  3.07218444e+33  1.89751000e+01  1.92038199e-01  6.76660000e+00  1.07429627e-01  8.69528119e-02  6.91905709e-01  1.29656449e-02  1.15969757e+07 
 2.31661550e+14  3.08833516e+33  1.89291000e+01  1.92595428e-01  6.77760000e+00  1.08091398e-01  8.73739133e-02  6.89927498e-01  1.31106535e-02  1.14185952e+07 
 2.32076938e+14  3.10448588e+33  1.88831000e+01  1.93152587e-01  6.78860000e+00  1.08754697e-01  8.77987904e-02  6.87945766e-01  1.32579864e-02  1.12437136e+07 
 2.32492325e+14  3.12063660e+33  1.88381000e+01  1.93709654e-01  6.79960000e+00  1.09419512e-01  8.82181049e-02  6.85960523e-01  1.34041243e-02  1.10722526e+07 
 2.32907713e+14  3.13678732e+33  1.87931000e+01  1.94266611e-01  6.81060000e+00  1.10085830e-01  8.86411161e-02  6.83971780e-01  1.35525676e-02  1.09041360e+07 
 2.33323100e+14  3.15293803e+33  1.87491000e+01  1.94823439e-01  6.82160000e+00  1.10753641e-01  8.90583496e-02  6.81979543e-01  1.36996998e-02  1.07392890e+07 
 2.33738488e+14  3.16908875e+33  1.87061000e+01  1.95380119e-01  6.83160000e+00  1.11389700e-01  8.94696304e-02  6.80158521e-01  1.38454138e-02  1.05776387e+07 
 2.34153875e+14  3.18523947e+33  1.86631000e+01  1.95936632e-01  6.84260000e+00  1.12060361e-01  8.98844161e-02  6.78159936e-01  1.39933496e-02  1.04191139e+07 
 2.34569263e+14  3.20139019e+33  1.86211000e+01  1.96492960e-01  6.85360000e+00  1.12732482e-01  9.02930310e-02  6.76157874e-01  1.41397444e-02  1.02636451e+07 
 2.34984651e+14  3.21754090e+33  1.85791000e+01  1.97049085e-01  6.86360000e+00  1.13372511e-01  9.07050638e-02  6.74328856e-01  1.42883322e-02  1.01111643e+07 
 2.35400038e+14  3.23369162e+33  1.85371000e+01  1.97604989e-01  6.87460000e+00  1.14047422e-01  9.11205353e-02  6.72320451e-01  1.44391461e-02  9.96160535e+06 
 2.35815426e+14  3.24984234e+33  1.84961000e+01  1.98160655e-01  6.88460000e+00  1.14690017e-01  9.15295705e-02  6.70486278e-01  1.45882759e-02  9.81490331e+06 
 2.36230813e+14  3.26599306e+33  1.84561000e+01  1.98716067e-01  6.89460000e+00  1.15333830e-01  9.19319909e-02  6.68649806e-01  1.47356066e-02  9.67099504e+06 
 2.36646201e+14  3.28214378e+33  1.84161000e+01  1.99271204e-01  6.90460000e+00  1.15978856e-01  9.23376461e-02  6.66811008e-01  1.48850631e-02  9.52981902e+06 
 2.37061588e+14  3.29953904e+33  1.83731000e+01  1.99868921e-01  6.91560000e+00  1.16682805e-01  9.27773762e-02  6.64786786e-01  1.50481122e-02  9.38072166e+06 
 2.37476976e+14  3.31732067e+33  1.83301000e+01  2.00479952e-01  6.92760000e+00  1.17429895e-01  9.32210943e-02  6.62578513e-01  1.52134349e-02  9.23134710e+06 
 2.37892363e+14  3.33510229e+33  1.82881000e+01  2.01091008e-01  6.93860000e+00  1.18144567e-01  9.36584422e-02  6.60546940e-01  1.53771354e-02  9.08497019e+06 
 2.38307751e+14  3.35288392e+33  1.82461000e+01  2.01702065e-01  6.94960000e+00  1.18860858e-01  9.40995494e-02  6.58512655e-01  1.55433501e-02  8.94152385e+06 
 2.38723139e+14  3.37066555e+33  1.82041000e+01  2.02313103e-01  6.96060000e+00  1.19578753e-01  9.45444444e-02  6.56475680e-01  1.57121196e-02  8.80094213e+06 
 2.39138526e+14  3.38844718e+33  1.81631000e+01  2.02924099e-01  6.97060000e+00  1.20263636e-01  9.49826941e-02  6.54618478e-01  1.58791130e-02  8.66316050e+06 
 2.39553914e+14  3.40622881e+33  1.81231000e+01  2.03535031e-01  6.98160000e+00  1.20984586e-01  9.54141089e-02  6.52576746e-01  1.60442020e-02  8.52811585e+06 
 2.39969301e+14  3.42401044e+33  1.80831000e+01  2.04145879e-01  6.99260000e+00  1.21707097e-01  9.58491006e-02  6.50532354e-01  1.62117394e-02  8.39574658e+06 
 2.40384689e+14  3.44179206e+33  1.80431000e+01  2.04756622e-01  7.00360000e+00  1.22431154e-01  9.62876923e-02  6.48485310e-01  1.63817624e-02  8.26599247e+06 
 2.40800076e+14  3.45957369e+33  1.80041000e+01  2.05367235e-01  7.01360000e+00  1.23121720e-01  9.67191595e-02  6.46620361e-01  1.65497107e-02  8.13879460e+06 
 2.41215464e+14  3.47735532e+33  1.79651000e+01  2.05977703e-01  7.02460000e+00  1.23848728e-01  9.71541283e-02  6.44568592e-01  1.67201043e-02  8.01409540e+06 
 2.41630851e+14  3.49513695e+33  1.79271000e+01  2.06588004e-01  7.03460000e+00  1.24542007e-01  9.75817314e-02  6.42700061e-01  1.68882678e-02  7.89183865e+06 
 2.42046239e+14  3.51291858e+33  1.78901000e+01  2.07198114e-01  7.04560000e+00  1.25271920e-01  9.80017725e-02  6.40643542e-01  1.70540631e-02  7.77196966e+06 
 2.42461626e+14  3.53070021e+33  1.78521000e+01  2.07808022e-01  7.05560000e+00  1.25967869e-01  9.84361207e-02  6.38771393e-01  1.72270030e-02  7.65443466e+06 
 2.42877014e+14  3.54848183e+33  1.78161000e+01  2.08417701e-01  7.06660000e+00  1.26700638e-01  9.88517040e-02  6.36710151e-01  1.73926442e-02  7.53918143e+06 
 2.43292402e+14  3.56626346e+33  1.77791000e+01  2.09027137e-01  7.07660000e+00  1.27399216e-01  9.92816272e-02  6.34834332e-01  1.75654937e-02  7.42615899e+06 
 2.43707789e+14  3.58404509e+33  1.77431000e+01  2.09636311e-01  7.08660000e+00  1.28099040e-01  9.97036397e-02  6.32956942e-01  1.77357611e-02  7.31531727e+06 
 2.44123177e+14  3.60182672e+33  1.77081000e+01  2.10245204e-01  7.09660000e+00  1.28800102e-01  1.00117546e-01  6.31077956e-01  1.79033028e-02  7.20660767e+06 
 2.44538564e+14  3.61960835e+33  1.76731000e+01  2.10853797e-01  7.10660000e+00  1.29502392e-01  1.00534530e-01  6.29197362e-01  1.80730884e-02  7.09998276e+06 
 2.44953952e+14  3.63738998e+33  1.76381000e+01  2.11462076e-01  7.11660000e+00  1.30205899e-01  1.00954608e-01  6.27315166e-01  1.82451479e-02  6.99539614e+06 
 2.45369339e+14  3.65517160e+33  1.76031000e+01  2.12070022e-01  7.12660000e+00  1.30910615e-01  1.01377795e-01  6.25431347e-01  1.84195104e-02  6.89280250e+06 
 2.45784727e+14  3.67460529e+33  1.75661000e+01  2.12734242e-01  7.13760000e+00  1.31684853e-01  1.01829367e-01  6.23357102e-01  1.86061106e-02  6.78287370e+06 
 2.46200114e+14  3.69412961e+33  1.75301000e+01  2.13401540e-01  7.14860000e+00  1.32462504e-01  1.02272974e-01  6.21281034e-01  1.87899775e-02  6.67465565e+06 
 2.46615502e+14  3.71365393e+33  1.74931000e+01  2.14068796e-01  7.15960000e+00  1.33241795e-01  1.02731797e-01  6.19203081e-01  1.89818463e-02  6.56861634e+06 
 2.47030889e+14  3.73317824e+33  1.74571000e+01  2.14735988e-01  7.16960000e+00  1.33986106e-01  1.03182443e-01  6.17316021e-01  1.91709703e-02  6.46470625e+06 
 2.47446277e+14  3.75270256e+33  1.74221000e+01  2.15403094e-01  7.18060000e+00  1.34768515e-01  1.03624706e-01  6.15234872e-01  1.93571909e-02  6.36287716e+06 
 2.47861665e+14  3.77222688e+33  1.73871000e+01  2.16070086e-01  7.19160000e+00  1.35552517e-01  1.04070349e-01  6.13151832e-01  1.95459683e-02  6.26308215e+06 
 2.48277052e+14  3.79175120e+33  1.73521000e+01  2.16736947e-01  7.20160000e+00  1.36301168e-01  1.04519395e-01  6.11261259e-01  1.97373394e-02  6.16527487e+06 
 2.48692440e+14  3.81127552e+33  1.73181000e+01  2.17403653e-01  7.21160000e+00  1.37051163e-01  1.04959736e-01  6.09369838e-01  1.99255852e-02  6.06941022e+06 
 2.49107827e+14  3.83079984e+33  1.72841000e+01  2.18070182e-01  7.22260000e+00  1.37839634e-01  1.05403363e-01  6.07282259e-01  2.01163603e-02  5.97544430e+06 
 2.49523215e+14  3.85032416e+33  1.72511000e+01  2.18736515e-01  7.23260000e+00  1.38592391e-01  1.05838018e-01  6.05388618e-01  2.03038127e-02  5.88333392e+06 
 2.49938602e+14  3.86984848e+33  1.72181000e+01  2.19402630e-01  7.24260000e+00  1.39346455e-01  1.06275842e-01  6.03494100e-01  2.04937274e-02  5.79303720e+06 
 2.50353990e+14  3.88937280e+33  1.71851000e+01  2.20068505e-01  7.25360000e+00  1.40139276e-01  1.06716845e-01  6.01401919e-01  2.06861349e-02  5.70451317e+06 
 2.50769377e+14  3.90889712e+33  1.71531000e+01  2.20734122e-01  7.26360000e+00  1.40896027e-01  1.07148550e-01  5.99505119e-01  2.08749819e-02  5.61772164e+06 
 2.51184765e+14  3.92842144e+33  1.71211000e+01  2.21399461e-01  7.27360000e+00  1.41654052e-01  1.07583315e-01  5.97607393e-01  2.10662496e-02  5.53262362e+06 
 2.51600152e+14  3.94794575e+33  1.70891000e+01  2.22064502e-01  7.28360000e+00  1.42413339e-01  1.08021153e-01  5.95708727e-01  2.12599678e-02  5.44918101e+06 
 2.52015540e+14  3.96747007e+33  1.70581000e+01  2.22729227e-01  7.29360000e+00  1.43173877e-01  1.08449360e-01  5.93809103e-01  2.14498778e-02  5.36735644e+06 
 2.52430928e+14  3.98699439e+33  1.70271000e+01  2.23393616e-01  7.30360000e+00  1.43935655e-01  1.08880516e-01  5.91908511e-01  2.16421611e-02  5.28711365e+06 
 2.52846315e+14  4.00651871e+33  1.69971000e+01  2.24057652e-01  7.31360000e+00  1.44698664e-01  1.09301768e-01  5.90006928e-01  2.18304222e-02  5.20841709e+06 
