# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52236592e+33  5.07061000e+01  9.45400658e-02  7.01260000e+00  7.37415948e-02  9.90377876e-03  4.97048143e-01  2.01783392e-04  8.50501998e+08 
 2.30955915e+14  1.53043851e+33  5.02831000e+01  9.46716551e-02  7.01460000e+00  7.39248387e-02  1.00402396e-02  4.94846749e-01  2.03763029e-04  8.17907407e+08 
 2.31911829e+14  1.53846639e+33  4.98731000e+01  9.48014915e-02  7.01660000e+00  7.41061308e-02  1.01756427e-02  4.92689308e-01  2.05783234e-04  7.87470578e+08 
 2.32867744e+14  1.54612039e+33  4.94921000e+01  9.49242553e-02  7.01860000e+00  7.42791636e-02  1.03042999e-02  4.90645584e-01  2.07751225e-04  7.60160656e+08 
 2.33823658e+14  1.55377440e+33  4.91201000e+01  9.50459639e-02  7.02060000e+00  7.44511351e-02  1.04326535e-02  4.88630747e-01  2.09767434e-04  7.34402693e+08 
 2.34779573e+14  1.56142840e+33  4.87581000e+01  9.51666366e-02  7.02260000e+00  7.46220399e-02  1.05601255e-02  4.86644267e-01  2.11803600e-04  7.10087688e+08 
 2.35735487e+14  1.56908240e+33  4.84051000e+01  9.52862946e-02  7.02460000e+00  7.47918719e-02  1.06869844e-02  4.84685692e-01  2.13872816e-04  6.87111758e+08 
 2.36691402e+14  1.57673641e+33  4.80601000e+01  9.54049424e-02  7.02560000e+00  7.49472939e-02  1.08135234e-02  4.82942321e-01  2.15988951e-04  6.65378704e+08 
 2.37647316e+14  1.58439041e+33  4.77241000e+01  9.55225806e-02  7.02760000e+00  7.51150138e-02  1.09391482e-02  4.81036901e-01  2.18122776e-04  6.44804258e+08 
 2.38603231e+14  1.59204441e+33  4.73951000e+01  9.56391779e-02  7.02960000e+00  7.52817371e-02  1.10646184e-02  4.79155148e-01  2.20310208e-04  6.25303773e+08 
 2.39559145e+14  1.59969841e+33  4.70751000e+01  9.57547654e-02  7.03160000e+00  7.54474489e-02  1.11888754e-02  4.77297055e-01  2.22499933e-04  6.06809733e+08 
 2.40515060e+14  1.60726975e+33  4.67651000e+01  9.58681140e-02  7.03260000e+00  7.55973025e-02  1.13115495e-02  4.75667307e-01  2.24714020e-04  5.89436420e+08 
 2.41470975e+14  1.61444947e+33  4.64771000e+01  9.59746176e-02  7.03460000e+00  7.57524969e-02  1.14275936e-02  4.73942917e-01  2.26856388e-04  5.73763013e+08 
 2.42426889e+14  1.62162919e+33  4.61961000e+01  9.60802121e-02  7.03560000e+00  7.58932440e-02  1.15427035e-02  4.72431685e-01  2.29010564e-04  5.58831262e+08 
 2.43382804e+14  1.62880891e+33  4.59221000e+01  9.61847505e-02  7.03660000e+00  7.60330825e-02  1.16567066e-02  4.70937830e-01  2.31165704e-04  5.44589632e+08 
 2.44338718e+14  1.63598863e+33  4.56531000e+01  9.62883847e-02  7.03860000e+00  7.61852716e-02  1.17705548e-02  4.69274348e-01  2.33369355e-04  5.30999441e+08 
 2.45294633e+14  1.64316835e+33  4.53901000e+01  9.63909791e-02  7.03960000e+00  7.63231791e-02  1.18835990e-02  4.67818124e-01  2.35587656e-04  5.18017761e+08 
 2.46250547e+14  1.65034807e+33  4.51321000e+01  9.64926743e-02  7.04160000e+00  7.64734756e-02  1.19963090e-02  4.66190148e-01  2.37844714e-04  5.05612588e+08 
 2.47206462e+14  1.65752779e+33  4.48801000e+01  9.65933552e-02  7.04260000e+00  7.66094908e-02  1.21080225e-02  4.64769336e-01  2.40106195e-04  4.93747109e+08 
 2.48162376e+14  1.66470751e+33  4.46331000e+01  9.66931487e-02  7.04360000e+00  7.67445113e-02  1.22192187e-02  4.63367597e-01  2.42396394e-04  4.82393315e+08 
 2.49118291e+14  1.67175833e+33  4.43961000e+01  9.67901650e-02  7.04460000e+00  7.68765191e-02  1.23274031e-02  4.62001284e-01  2.44646465e-04  4.71710211e+08 
 2.50074205e+14  1.67839885e+33  4.41771000e+01  9.68806908e-02  7.04560000e+00  7.70006735e-02  1.24288077e-02  4.60720124e-01  2.46790970e-04  4.62059099e+08 
