# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76894317e+33  1.89481000e+01  1.51675891e-01  7.31860000e+00  1.23372028e-01  6.81982793e-02  3.51538446e-01  7.27188553e-03  2.10116900e+07 
 2.30641343e+14  2.79101537e+33  1.88511000e+01  1.52521789e-01  7.33160000e+00  1.24277848e-01  6.89962405e-02  3.49071775e-01  7.47353982e-03  2.04700433e+07 
 2.31282687e+14  2.81308758e+33  1.87571000e+01  1.53366078e-01  7.34360000e+00  1.25156570e-01  6.97850482e-02  3.46884759e-01  7.67591268e-03  1.99471253e+07 
 2.31924030e+14  2.83515978e+33  1.86651000e+01  1.54208717e-01  7.35660000e+00  1.26064310e-01  7.05714007e-02  3.44423031e-01  7.88076927e-03  1.94421363e+07 
 2.32565374e+14  2.85723198e+33  1.85751000e+01  1.55049667e-01  7.36960000e+00  1.26973012e-01  7.13547880e-02  3.41963330e-01  8.08794442e-03  1.89543174e+07 
 2.33206717e+14  2.87930418e+33  1.84871000e+01  1.55888892e-01  7.38160000e+00  1.27854247e-01  7.21346901e-02  3.39782539e-01  8.29726144e-03  1.84829484e+07 
 2.33848060e+14  2.90198058e+33  1.83991000e+01  1.56749306e-01  7.39460000e+00  1.28779533e-01  7.29291768e-02  3.37357523e-01  8.51358745e-03  1.80150615e+07 
 2.34489404e+14  2.92558284e+33  1.83101000e+01  1.57643368e-01  7.40760000e+00  1.29728662e-01  7.37481438e-02  3.34982896e-01  8.73983159e-03  1.75447226e+07 
 2.35130747e+14  2.94918511e+33  1.82231000e+01  1.58535978e-01  7.42060000e+00  1.30678982e-01  7.45635079e-02  3.32610505e-01  8.96844287e-03  1.70906089e+07 
 2.35772090e+14  2.97278737e+33  1.81381000e+01  1.59427088e-01  7.43260000e+00  1.31601653e-01  7.53747156e-02  3.30517308e-01  9.19921507e-03  1.66520439e+07 
