# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95470728e+33  1.86301000e+01  1.57618244e-01  6.62660000e+00  1.07165995e-01  7.05995518e-02  5.34237186e-01  7.86594599e-03  1.72330777e+07 
 2.30867842e+14  2.99477741e+33  1.84631000e+01  1.59274299e-01  6.65660000e+00  1.08910202e-01  7.21001190e-02  5.28822233e-01  8.26308552e-03  1.64249940e+07 
 2.31735683e+14  3.03484754e+33  1.83031000e+01  1.60929101e-01  6.68560000e+00  1.10631199e-01  7.35897576e-02  5.23668022e-01  8.66841972e-03  1.56660188e+07 
 2.32603525e+14  3.07491767e+33  1.81501000e+01  1.62582350e-01  6.71460000e+00  1.12363725e-01  7.50649310e-02  5.18500838e-01  9.08068017e-03  1.49525371e+07 
 2.33471366e+14  3.11498780e+33  1.80031000e+01  1.64233767e-01  6.74360000e+00  1.14107667e-01  7.65305075e-02  5.13319374e-01  9.50109162e-03  1.42812454e+07 
 2.34339208e+14  3.15505793e+33  1.78631000e+01  1.65883086e-01  6.77160000e+00  1.15826516e-01  7.79747195e-02  5.08400657e-01  9.92573634e-03  1.36491223e+07 
 2.35207049e+14  3.19512806e+33  1.77281000e+01  1.67530059e-01  6.79960000e+00  1.17555966e-01  7.94116866e-02  5.03467409e-01  1.03587650e-02  1.30533993e+07 
 2.36074891e+14  3.23624793e+33  1.75951000e+01  1.69217571e-01  6.82860000e+00  1.19351539e-01  8.08730462e-02  4.98314002e-01  1.08098136e-02  1.24772249e+07 
 2.36942732e+14  3.28059548e+33  1.74581000e+01  1.71036135e-01  6.85860000e+00  1.21253634e-01  8.24295218e-02  4.93098688e-01  1.13019403e-02  1.18923288e+07 
 2.37810574e+14  3.32494303e+33  1.73271000e+01  1.72853586e-01  6.88760000e+00  1.23131054e-01  8.39686006e-02  4.88151565e-01  1.18005163e-02  1.13424489e+07 
 2.38678415e+14  3.36929059e+33  1.72011000e+01  1.74669588e-01  6.91660000e+00  1.25020629e-01  8.54967523e-02  4.83191063e-01  1.23074759e-02  1.08251021e+07 
 2.39546257e+14  3.41363814e+33  1.70811000e+01  1.76483822e-01  6.94560000e+00  1.26922213e-01  8.70009793e-02  4.78215956e-01  1.28178014e-02  1.03380015e+07 
 2.40414098e+14  3.45798569e+33  1.69651000e+01  1.78295994e-01  6.97460000e+00  1.28835661e-01  8.84985407e-02  4.73225187e-01  1.33374338e-02  9.87904240e+06 
 2.41281940e+14  3.50233324e+33  1.68541000e+01  1.80105823e-01  7.00260000e+00  1.30721920e-01  8.99765663e-02  4.68503736e-01  1.38612910e-02  9.44628666e+06 
 2.42149781e+14  3.54668079e+33  1.67471000e+01  1.81913047e-01  7.02960000e+00  1.32579931e-01  9.14430049e-02  4.64053038e-01  1.43920502e-02  9.03794865e+06 
 2.43017623e+14  3.59102834e+33  1.66441000e+01  1.83717416e-01  7.05760000e+00  1.34487731e-01  9.28955697e-02  4.59299286e-01  1.49285412e-02  8.65238200e+06 
 2.43885464e+14  3.63537589e+33  1.65461000e+01  1.85518697e-01  7.08460000e+00  1.36366447e-01  9.43205349e-02  4.54815850e-01  1.54648284e-02  8.28806756e+06 
 2.44753306e+14  3.68114897e+33  1.64481000e+01  1.87374535e-01  7.11160000e+00  1.38281299e-01  9.57835166e-02  4.50421035e-01  1.60263046e-02  7.93282043e+06 
 2.45621147e+14  3.73013070e+33  1.63471000e+01  1.89358385e-01  7.14060000e+00  1.40346731e-01  9.73347773e-02  4.45671059e-01  1.66334977e-02  7.57413178e+06 
 2.46488989e+14  3.77911243e+33  1.62511000e+01  1.91340346e-01  7.16960000e+00  1.42424694e-01  9.88568159e-02  4.40904723e-01  1.72405932e-02  7.23605098e+06 
 2.47356830e+14  3.82809416e+33  1.61581000e+01  1.93320096e-01  7.19760000e+00  1.44473880e-01  1.00371181e-01  4.36412039e-01  1.78564372e-02  6.91718885e+06 
 2.48224672e+14  3.87707589e+33  1.60681000e+01  1.95297333e-01  7.22560000e+00  1.46534601e-01  1.01876076e-01  4.31902543e-01  1.84800447e-02  6.61625852e+06 
 2.49092513e+14  3.92605761e+33  1.59831000e+01  1.97271773e-01  7.25260000e+00  1.48564948e-01  1.03343799e-01  4.27667289e-01  1.90983963e-02  6.33206886e+06 
 2.49960355e+14  3.97503934e+33  1.59001000e+01  1.99243148e-01  7.27960000e+00  1.50605909e-01  1.04810530e-01  4.23414608e-01  1.97275882e-02  6.06351814e+06 
 2.50828196e+14  4.02402107e+33  1.58211000e+01  2.01211208e-01  7.30660000e+00  1.52657355e-01  1.06248274e-01  4.19143728e-01  2.03542099e-02  5.80958575e+06 
 2.51696038e+14  4.07300280e+33  1.57441000e+01  2.03175713e-01  7.33360000e+00  1.54719160e-01  1.07681748e-01  4.14853922e-01  2.09895972e-02  5.56932703e+06 
 2.52563879e+14  4.12198453e+33  1.56701000e+01  2.05136441e-01  7.35960000e+00  1.56748210e-01  1.09095856e-01  4.10838233e-01  2.16261824e-02  5.34186605e+06 
 2.53431721e+14  4.17270431e+33  1.55971000e+01  2.07162708e-01  7.38660000e+00  1.58862716e-01  1.10531134e-01  4.06637161e-01  2.22817891e-02  5.11893746e+06 
 2.54299562e+14  4.22666389e+33  1.55211000e+01  2.09315652e-01  7.41460000e+00  1.61092756e-01  1.12057878e-01  4.02361890e-01  2.29909304e-02  4.89473163e+06 
 2.55167404e+14  4.28062347e+33  1.54491000e+01  2.11465970e-01  7.44160000e+00  1.63290837e-01  1.13549944e-01  3.98362621e-01  2.36941105e-02  4.68297959e+06 
 2.56035245e+14  4.33458305e+33  1.53791000e+01  2.13613349e-01  7.46960000e+00  1.65544354e-01  1.15034431e-01  3.94049655e-01  2.44048079e-02  4.48287300e+06 
 2.56903087e+14  4.38854263e+33  1.53121000e+01  2.15757497e-01  7.49660000e+00  1.67764897e-01  1.16494839e-01  3.90012111e-01  2.51139475e-02  4.29366019e+06 
 2.57770928e+14  4.44250221e+33  1.52471000e+01  2.17898139e-01  7.52260000e+00  1.69951351e-01  1.17944570e-01  3.86250184e-01  2.58282622e-02  4.11464337e+06 
 2.58638770e+14  4.49646179e+33  1.51841000e+01  2.20035022e-01  7.54960000e+00  1.72193080e-01  1.19382316e-01  3.82172559e-01  2.65467654e-02  3.94517442e+06 
 2.59506611e+14  4.55042136e+33  1.51241000e+01  2.22167899e-01  7.57560000e+00  1.74399801e-01  1.20790774e-01  3.78369917e-01  2.72594028e-02  3.78465135e+06 
 2.60374453e+14  4.60438094e+33  1.50661000e+01  2.24296543e-01  7.60060000e+00  1.76570444e-01  1.22184093e-01  3.74842409e-01  2.79735577e-02  3.63251500e+06 
 2.61242294e+14  4.65834052e+33  1.50101000e+01  2.26420734e-01  7.62660000e+00  1.78796288e-01  1.23560942e-01  3.70997466e-01  2.86880957e-02  3.48824563e+06 
 2.62110136e+14  4.71426031e+33  1.49541000e+01  2.28617372e-01  7.65160000e+00  1.81022763e-01  1.24970325e-01  3.67566525e-01  2.94285096e-02  3.34650833e+06 
 2.62977977e+14  4.77353731e+33  1.48971000e+01  2.30942434e-01  7.67960000e+00  1.83463812e-01  1.26442123e-01  3.63463931e-01  3.02110786e-02  3.20423664e+06 
 2.63845819e+14  4.83281431e+33  1.48421000e+01  2.33264138e-01  7.70560000e+00  1.85822636e-01  1.27896946e-01  3.59933134e-01  3.09942517e-02  3.06963280e+06 
 2.64713660e+14  4.89209131e+33  1.47891000e+01  2.35582180e-01  7.73260000e+00  1.88239457e-01  1.29333398e-01  3.56084228e-01  3.17767449e-02  2.94221451e+06 
 2.65581502e+14  4.95136831e+33  1.47381000e+01  2.37896275e-01  7.75860000e+00  1.90619506e-01  1.30750068e-01  3.52510032e-01  3.25572238e-02  2.82153231e+06 
 2.66449343e+14  5.01064531e+33  1.46881000e+01  2.40206162e-01  7.78460000e+00  1.93009749e-01  1.32163547e-01  3.48913628e-01  3.33456668e-02  2.70716776e+06 
 2.67317185e+14  5.06992231e+33  1.46411000e+01  2.42511589e-01  7.81060000e+00  1.95410032e-01  1.33536680e-01  3.45294646e-01  3.41182633e-02  2.59873109e+06 
 2.68185026e+14  5.12919931e+33  1.45951000e+01  2.44812321e-01  7.83560000e+00  1.97771483e-01  1.34904299e-01  3.41949509e-01  3.48965725e-02  2.49585972e+06 
 2.69052868e+14  5.18847631e+33  1.45501000e+01  2.47108135e-01  7.86060000e+00  2.00142062e-01  1.36265737e-01  3.38581200e-01  3.56800292e-02  2.39821580e+06 
 2.69920709e+14  5.24775330e+33  1.45081000e+01  2.49398821e-01  7.88460000e+00  2.02472291e-01  1.37582377e-01  3.35486100e-01  3.64429136e-02  2.30548442e+06 
 2.70788551e+14  5.30909201e+33  1.44651000e+01  2.51763760e-01  7.90960000e+00  2.04900566e-01  1.38947291e-01  3.32209647e-01  3.72428360e-02  2.21438049e+06 
 2.71656392e+14  5.37402395e+33  1.44211000e+01  2.54263040e-01  7.93660000e+00  2.07508551e-01  1.40375489e-01  3.28558739e-01  3.80880577e-02  2.12291678e+06 
 2.72524234e+14  5.43895589e+33  1.43791000e+01  2.56758217e-01  7.96260000e+00  2.10077569e-01  1.41776952e-01  3.25180758e-01  3.89246578e-02  2.03624460e+06 
 2.73392075e+14  5.50388783e+33  1.43381000e+01  2.59248998e-01  7.98860000e+00  2.12657077e-01  1.43170205e-01  3.21778969e-01  3.97648543e-02  1.95407113e+06 
 2.74259917e+14  5.56881976e+33  1.42991000e+01  2.61735107e-01  8.01360000e+00  2.15195924e-01  1.44534324e-01  3.18649273e-01  4.05937577e-02  1.87612279e+06 
 2.75127758e+14  5.63375170e+33  1.42611000e+01  2.64216288e-01  8.03860000e+00  2.17744257e-01  1.45888330e-01  3.15495139e-01  4.14241887e-02  1.80214439e+06 
 2.75995600e+14  5.69868364e+33  1.42251000e+01  2.66692296e-01  8.06360000e+00  2.20301928e-01  1.47210812e-01  3.12316333e-01  4.22405521e-02  1.73189777e+06 
 2.76863441e+14  5.76361558e+33  1.41891000e+01  2.69162903e-01  8.08760000e+00  2.22816856e-01  1.48542225e-01  3.09408392e-01  4.30714598e-02  1.66516087e+06 
 2.77731283e+14  5.82854751e+33  1.41551000e+01  2.71627897e-01  8.11260000e+00  2.25392431e-01  1.49840230e-01  3.06179789e-01  4.38861059e-02  1.60172620e+06 
 2.78599124e+14  5.89347945e+33  1.41221000e+01  2.74087069e-01  8.13660000e+00  2.27924363e-01  1.51124827e-01  3.03221464e-01  4.46985436e-02  1.54140027e+06 
 2.79466966e+14  5.96220308e+33  1.40891000e+01  2.76683760e-01  8.16160000e+00  2.30592036e-01  1.52451046e-01  3.00181952e-01  4.55416388e-02  1.48072683e+06 
 2.80334807e+14  6.03072402e+33  1.40561000e+01  2.79267947e-01  8.18560000e+00  2.33212271e-01  1.53783522e-01  2.97399677e-01  4.63976806e-02  1.42325718e+06 
 2.81202649e+14  6.09924495e+33  1.40251000e+01  2.81846589e-01  8.21060000e+00  2.35894693e-01  1.55079731e-01  2.94296861e-01  4.72340303e-02  1.36864022e+06 
 2.82070490e+14  6.16776589e+33  1.39951000e+01  2.84419458e-01  8.23460000e+00  2.38532448e-01  1.56360615e-01  2.91462778e-01  4.80659970e-02  1.31670911e+06 
 2.82938332e+14  6.23680604e+33  1.39661000e+01  2.87005791e-01  8.25860000e+00  2.41188826e-01  1.57630124e-01  2.88634369e-01  4.88951768e-02  1.26694230e+06 
 2.83806173e+14  6.30754707e+33  1.39371000e+01  2.89650002e-01  8.28260000e+00  2.43887342e-01  1.58921093e-01  2.85883588e-01  4.97443100e-02  1.21844573e+06 
 2.84674015e+14  6.37828811e+33  1.39091000e+01  2.92288348e-01  8.30660000e+00  2.46594444e-01  1.60195320e-01  2.83106348e-01  5.05873654e-02  1.17232514e+06 
 2.85541856e+14  6.44902915e+33  1.38811000e+01  2.94920599e-01  8.33060000e+00  2.49309980e-01  1.61475370e-01  2.80302631e-01  5.14419627e-02  1.12844341e+06 
 2.86409698e+14  6.52024610e+33  1.38551000e+01  2.97564214e-01  8.35460000e+00  2.52043210e-01  1.62718488e-01  2.77500675e-01  5.22727786e-02  1.08639757e+06 
 2.87277539e+14  6.59324895e+33  1.38291000e+01  3.00267947e-01  8.37860000e+00  2.54820230e-01  1.63982548e-01  2.74777821e-01  5.31228001e-02  1.04537967e+06 
 2.88145381e+14  6.66625181e+33  1.38041000e+01  3.02965492e-01  8.40160000e+00  2.57549703e-01  1.65227732e-01  2.72320283e-01  5.39639901e-02  1.00634546e+06 
 2.89013222e+14  6.73925467e+33  1.37801000e+01  3.05656631e-01  8.42560000e+00  2.60343221e-01  1.66453354e-01  2.69543558e-01  5.47954073e-02  9.69181852e+05 
 2.89881064e+14  6.81267803e+33  1.37561000e+01  3.08356616e-01  8.44860000e+00  2.63096589e-01  1.67686834e-01  2.67055727e-01  5.56383997e-02  9.33583738e+05 
 2.90748905e+14  6.88798454e+33  1.37331000e+01  3.11119336e-01  8.47260000e+00  2.65951968e-01  1.68916622e-01  2.64357097e-01  5.64798252e-02  8.98813569e+05 
 2.91616747e+14  6.96329105e+33  1.37101000e+01  3.13875552e-01  8.49560000e+00  2.68758433e-01  1.70150234e-01  2.61922163e-01  5.73304180e-02  8.65703459e+05 
 2.92484588e+14  7.03859757e+33  1.36881000e+01  3.16625050e-01  8.51860000e+00  2.71572485e-01  1.71362606e-01  2.59459605e-01  5.81689789e-02  8.34159908e+05 
 2.93352430e+14  7.11425628e+33  1.36671000e+01  3.19380449e-01  8.54160000e+00  2.74400967e-01  1.72556158e-01  2.56989051e-01  5.89962899e-02  8.03957897e+05 
 2.94220271e+14  7.19190839e+33  1.36461000e+01  3.22201594e-01  8.56460000e+00  2.77276591e-01  1.73770203e-01  2.54601053e-01  5.98416181e-02  7.74419063e+05 
 2.95088113e+14  7.26956051e+33  1.36261000e+01  3.25015922e-01  8.58760000e+00  2.80159847e-01  1.74961577e-01  2.52185186e-01  6.06728549e-02  7.46272577e+05 
 2.95955954e+14  7.34721262e+33  1.36071000e+01  3.27823223e-01  8.61060000e+00  2.83050582e-01  1.76129614e-01  2.49741561e-01  6.14890110e-02  7.19441007e+05 
 2.96823796e+14  7.42513494e+33  1.35881000e+01  3.30633041e-01  8.63360000e+00  2.85953998e-01  1.77302113e-01  2.47284889e-01  6.23133942e-02  6.93764700e+05 
 2.97691637e+14  7.50517470e+33  1.35691000e+01  3.33512022e-01  8.65660000e+00  2.88906916e-01  1.78495189e-01  2.44913521e-01  6.31554164e-02  6.68615943e+05 
 2.98559479e+14  7.58521446e+33  1.35511000e+01  3.36383877e-01  8.67960000e+00  2.91867338e-01  1.79663934e-01  2.42514260e-01  6.39809062e-02  6.44637637e+05 
 2.99427320e+14  7.66525422e+33  1.35331000e+01  3.39248397e-01  8.70160000e+00  2.94775017e-01  1.80834422e-01  2.40374217e-01  6.48128049e-02  6.21765510e+05 
 3.00295162e+14  7.74546769e+33  1.35171000e+01  3.42111593e-01  8.72360000e+00  2.97692715e-01  1.81954259e-01  2.38214795e-01  6.56034408e-02  5.99892835e+05 
 3.01163003e+14  7.82793723e+33  1.35001000e+01  3.45047789e-01  8.74660000e+00  3.00722633e-01  1.83121556e-01  2.35856869e-01  6.64352347e-02  5.78436292e+05 
 3.02030845e+14  7.91040677e+33  1.34841000e+01  3.47976550e-01  8.76860000e+00  3.03698894e-01  1.84262882e-01  2.33756714e-01  6.72479888e-02  5.57965840e+05 
 3.02898686e+14  7.99287631e+33  1.34681000e+01  3.50897678e-01  8.79060000e+00  3.06681756e-01  1.85405141e-01  2.31628042e-01  6.80659725e-02  5.38427981e+05 
 3.03766528e+14  8.07540772e+33  1.34531000e+01  3.53813170e-01  8.81260000e+00  3.09672299e-01  1.86521094e-01  2.29474158e-01  6.88638867e-02  5.19758727e+05 
 3.04634369e+14  8.16034925e+33  1.34381000e+01  3.56805932e-01  8.83560000e+00  3.12779185e-01  1.87658022e-01  2.27127174e-01  6.96785699e-02  5.01414190e+05 
 3.05502211e+14  8.24529078e+33  1.34241000e+01  3.59790954e-01  8.85760000e+00  3.15831046e-01  1.88767368e-01  2.25036202e-01  7.04716665e-02  4.83902219e+05 
 3.06370052e+14  8.33023232e+33  1.34101000e+01  3.62768043e-01  8.87860000e+00  3.18826784e-01  1.89876844e-01  2.23200132e-01  7.12687623e-02  4.67178198e+05 
 3.07237894e+14  8.41517385e+33  1.33961000e+01  3.65737019e-01  8.90060000e+00  3.21891121e-01  1.90986424e-01  2.21052231e-01  7.20698374e-02  4.51200138e+05 
 3.08105735e+14  8.50256350e+33  1.33831000e+01  3.68783357e-01  8.92260000e+00  3.25010388e-01  1.92087875e-01  2.18992990e-01  7.28599821e-02  4.35496319e+05 
 3.08973577e+14  8.59001931e+33  1.33701000e+01  3.71823963e-01  8.94460000e+00  3.28137455e-01  1.93189625e-01  2.16908446e-01  7.36538595e-02  4.20484791e+05 
 3.09841418e+14  8.67747512e+33  1.33581000e+01  3.74856336e-01  8.96560000e+00  3.31207036e-01  1.94262005e-01  2.15076982e-01  7.44232506e-02  4.06140396e+05 
 3.10709260e+14  8.76493094e+33  1.33461000e+01  3.77880305e-01  8.98760000e+00  3.34346293e-01  1.95333706e-01  2.12935968e-01  7.51953601e-02  3.92428020e+05 
 3.11577102e+14  8.85473211e+33  1.33341000e+01  3.80976835e-01  9.00860000e+00  3.37473803e-01  1.96424027e-01  2.11154962e-01  7.59818610e-02  3.78969273e+05 
