# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73731299e+33  4.70481000e+01  1.07600891e-01  3.84560000e+00  2.31384558e-02  1.30162796e-02  9.57000930e-01  2.91758225e-04  4.42815270e+08 
 2.30404727e+14  1.74597296e+33  4.66761000e+01  1.07747980e-01  3.85860000e+00  2.33965809e-02  1.31787856e-02  9.56142250e-01  2.95496303e-04  4.28102297e+08 
 2.30809453e+14  1.75463292e+33  4.63101000e+01  1.07895839e-01  3.87160000e+00  2.36563893e-02  1.33422871e-02  9.55272476e-01  2.99340165e-04  4.14084034e+08 
 2.31214180e+14  1.76329289e+33  4.59501000e+01  1.08044453e-01  3.88360000e+00  2.39023462e-02  1.35067000e-02  9.54443025e-01  3.03287082e-04  4.00721101e+08 
 2.31618906e+14  1.77195286e+33  4.55961000e+01  1.08193807e-01  3.89660000e+00  2.41654177e-02  1.36719364e-02  9.53551660e-01  3.07334063e-04  3.87976618e+08 
 2.32023633e+14  1.78061282e+33  4.52481000e+01  1.08343891e-01  3.90860000e+00  2.44144348e-02  1.38379042e-02  9.52702054e-01  3.11477675e-04  3.75815681e+08 
 2.32428359e+14  1.78927279e+33  4.49051000e+01  1.08494693e-01  3.92060000e+00  2.46649305e-02  1.40051309e-02  9.51842682e-01  3.15749032e-04  3.64205300e+08 
 2.32833086e+14  1.79793275e+33  4.45681000e+01  1.08646190e-01  3.93260000e+00  2.49169084e-02  1.41729162e-02  9.50973481e-01  3.20111254e-04  3.53116015e+08 
 2.33237812e+14  1.80659272e+33  4.42371000e+01  1.08798390e-01  3.94560000e+00  2.51863870e-02  1.43411563e-02  9.50039131e-01  3.24559958e-04  3.42518642e+08 
 2.33642539e+14  1.81525269e+33  4.39111000e+01  1.08951254e-01  3.95760000e+00  2.54414181e-02  1.45104024e-02  9.49149401e-01  3.29127979e-04  3.32386663e+08 
 2.34047266e+14  1.82391265e+33  4.35911000e+01  1.09104791e-01  3.96960000e+00  2.56979228e-02  1.46799066e-02  9.48249740e-01  3.33774943e-04  3.22694928e+08 
 2.34451992e+14  1.83257262e+33  4.32751000e+01  1.09258981e-01  3.98060000e+00  2.59395823e-02  1.48509244e-02  9.47397744e-01  3.38572961e-04  3.13418999e+08 
 2.34856719e+14  1.84123258e+33  4.29651000e+01  1.09413808e-01  3.99260000e+00  2.61989416e-02  1.50220130e-02  9.46478847e-01  3.43442911e-04  3.04537940e+08 
 2.35261445e+14  1.84989255e+33  4.26591000e+01  1.09569260e-01  4.00460000e+00  2.64597765e-02  1.51944724e-02  9.45549876e-01  3.48459697e-04  2.96030010e+08 
 2.35666172e+14  1.85855252e+33  4.23581000e+01  1.09725325e-01  4.01560000e+00  2.67054768e-02  1.53675266e-02  9.44670773e-01  3.53581304e-04  2.87876132e+08 
 2.36070898e+14  1.86721248e+33  4.20621000e+01  1.09881991e-01  4.02760000e+00  2.69691633e-02  1.55410830e-02  9.43722332e-01  3.58804156e-04  2.80058015e+08 
 2.36475625e+14  1.87587245e+33  4.17711000e+01  1.10039247e-01  4.03860000e+00  2.72175229e-02  1.57150447e-02  9.42825241e-01  3.64124190e-04  2.72558312e+08 
 2.36880352e+14  1.88453241e+33  4.14841000e+01  1.10197081e-01  4.05060000e+00  2.74840574e-02  1.58900778e-02  9.41857186e-01  3.69581196e-04  2.65360422e+08 
 2.37285078e+14  1.89319238e+33  4.12021000e+01  1.10355480e-01  4.06160000e+00  2.77350743e-02  1.60653397e-02  9.40941974e-01  3.75128540e-04  2.58449520e+08 
 2.37689805e+14  1.90185235e+33  4.09241000e+01  1.10514430e-01  4.07260000e+00  2.79873730e-02  1.62415168e-02  9.40018034e-01  3.80807342e-04  2.51810850e+08 
 2.38094531e+14  1.91051231e+33  4.06511000e+01  1.10673923e-01  4.08360000e+00  2.82409519e-02  1.64177328e-02  9.39085343e-01  3.86568344e-04  2.45431129e+08 
 2.38499258e+14  1.91967811e+33  4.03661000e+01  1.10843327e-01  4.09560000e+00  2.85169202e-02  1.66053867e-02  9.38065169e-01  3.92820707e-04  2.38945552e+08 
 2.38903984e+14  1.92924807e+33  4.00731000e+01  1.11020926e-01  4.10760000e+00  2.87975106e-02  1.68022775e-02  9.37023784e-01  3.99501543e-04  2.32448799e+08 
 2.39308711e+14  1.93881803e+33  3.97851000e+01  1.11199287e-01  4.11960000e+00  2.90796667e-02  1.69997733e-02  9.35971750e-01  4.06317924e-04  2.26217718e+08 
 2.39713437e+14  1.94838799e+33  3.95011000e+01  1.11378368e-01  4.13160000e+00  2.93633969e-02  1.71986291e-02  9.34908969e-01  4.13317249e-04  2.20238683e+08 
 2.40118164e+14  1.95795795e+33  3.92221000e+01  1.11558170e-01  4.14360000e+00  2.96486933e-02  1.73978897e-02  9.33835444e-01  4.20445104e-04  2.14498862e+08 
