# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49846570e+14  2.44264081e+33  2.53521000e+01  1.42061552e-01  5.27860000e+00  5.53044105e-02  4.24945155e-02  8.48980240e-01  2.45459252e-03  4.21924466e+07 
 2.51014015e+14  2.46203295e+33  2.52111000e+01  1.42474592e-01  5.29360000e+00  5.58817369e-02  4.29099902e-02  8.46831944e-01  2.50867440e-03  4.13318217e+07 
 2.52181461e+14  2.48130687e+33  2.50751000e+01  1.42882503e-01  5.30760000e+00  5.64355069e-02  4.33163094e-02  8.44789466e-01  2.56221802e-03  4.05044348e+07 
 2.53348906e+14  2.50051126e+33  2.49411000e+01  1.43286303e-01  5.32160000e+00  5.69904864e-02  4.37232015e-02  8.42732917e-01  2.61661666e-03  3.97066383e+07 
 2.54516351e+14  2.51971566e+33  2.48111000e+01  1.43687466e-01  5.33560000e+00  5.75474195e-02  4.41231515e-02  8.40660940e-01  2.67071619e-03  3.89342480e+07 
 2.55683796e+14  2.53892006e+33  2.46831000e+01  1.44085998e-01  5.34860000e+00  5.80813712e-02  4.45228820e-02  8.38697980e-01  2.72551069e-03  3.81861512e+07 
 2.56851242e+14  2.55812445e+33  2.45581000e+01  1.44481908e-01  5.36160000e+00  5.86169960e-02  4.49185427e-02  8.36721616e-01  2.78040509e-03  3.74613079e+07 
 2.58018687e+14  2.57732885e+33  2.44361000e+01  1.44875200e-01  5.37460000e+00  5.91542816e-02  4.53097852e-02  8.34731762e-01  2.83532562e-03  3.67587336e+07 
 2.59186132e+14  2.59653325e+33  2.43161000e+01  1.45265886e-01  5.38760000e+00  5.96932133e-02  4.57000184e-02  8.32728358e-01  2.89078989e-03  3.60774904e+07 
 2.60353578e+14  2.61564320e+33  2.41991000e+01  1.45652067e-01  5.40060000e+00  6.02327363e-02  4.60855126e-02  8.30713061e-01  2.94622716e-03  3.54199067e+07 
 2.61521023e+14  2.63448891e+33  2.40871000e+01  1.46030304e-01  5.41260000e+00  6.07454049e-02  4.64587047e-02  8.28818714e-01  3.00044618e-03  3.47905950e+07 
 2.62688468e+14  2.65333463e+33  2.39761000e+01  1.46405926e-01  5.42460000e+00  6.12593851e-02  4.68337791e-02  8.26912738e-01  3.05561957e-03  3.41796088e+07 
 2.63855913e+14  2.67218034e+33  2.38681000e+01  1.46778945e-01  5.43660000e+00  6.17746681e-02  4.72027569e-02  8.24995058e-01  3.11044391e-03  3.35862249e+07 
 2.65023359e+14  2.69102605e+33  2.37621000e+01  1.47149371e-01  5.44860000e+00  6.22912442e-02  4.75692803e-02  8.23065608e-01  3.16549613e-03  3.30097485e+07 
 2.66190804e+14  2.70987176e+33  2.36581000e+01  1.47517215e-01  5.45960000e+00  6.27831373e-02  4.79331313e-02  8.21257982e-01  3.22072872e-03  3.24495226e+07 
 2.67358249e+14  2.72871747e+33  2.35561000e+01  1.47882494e-01  5.47160000e+00  6.33021575e-02  4.82940917e-02  8.19305800e-01  3.27609277e-03  3.19049223e+07 
 2.68525695e+14  2.74756318e+33  2.34561000e+01  1.48245216e-01  5.48260000e+00  6.37962577e-02  4.86519389e-02  8.17477243e-01  3.33153723e-03  3.13753543e+07 
 2.69693140e+14  2.76591458e+33  2.33601000e+01  1.48595911e-01  5.49360000e+00  6.42859393e-02  4.89994917e-02  8.15647642e-01  3.38595216e-03  3.08736794e+07 
 2.70860585e+14  2.78420645e+33  2.32671000e+01  1.48942902e-01  5.50360000e+00  6.47495279e-02  4.93392326e-02  8.13946463e-01  3.43959681e-03  3.03870219e+07 
 2.72028030e+14  2.80249832e+33  2.31751000e+01  1.49287342e-01  5.51360000e+00  6.52138559e-02  4.96791997e-02  8.12236974e-01  3.49383123e-03  2.99132397e+07 
 2.73195476e+14  2.82079019e+33  2.30851000e+01  1.49629245e-01  5.52460000e+00  6.57055029e-02  5.00149703e-02  8.10380020e-01  3.54787323e-03  2.94518684e+07 
 2.74362921e+14  2.83908207e+33  2.29971000e+01  1.49968625e-01  5.53460000e+00  6.61713976e-02  5.03463182e-02  8.08652852e-01  3.60166401e-03  2.90024636e+07 
 2.75530366e+14  2.85737394e+33  2.29101000e+01  1.50305500e-01  5.54460000e+00  6.66380186e-02  5.06774408e-02  8.06917197e-01  3.65594091e-03  2.85645973e+07 
 2.76697812e+14  2.87566581e+33  2.28251000e+01  1.50639885e-01  5.55460000e+00  6.71053607e-02  5.10037770e-02  8.05173001e-01  3.70987446e-03  2.81378658e+07 
 2.77865257e+14  2.99469726e+33  2.22851000e+01  1.52853280e-01  5.61760000e+00  7.01543967e-02  5.31576406e-02  7.93862391e-01  4.07774496e-03  2.55086552e+07 
 2.79032702e+14  3.20761636e+33  2.13581000e+01  1.57140735e-01  5.73160000e+00  7.59515921e-02  5.72496758e-02  7.72466988e-01  4.83367557e-03  2.12919312e+07 
 2.80200147e+14  3.31642755e+33  2.09091000e+01  1.59489935e-01  5.79060000e+00  7.90696109e-02  5.94469819e-02  7.61035789e-01  5.27078995e-03  1.93844902e+07 
 2.81367593e+14  3.39845148e+33  2.05861000e+01  1.61312242e-01  5.83460000e+00  8.14538186e-02  6.11269991e-02  7.52362610e-01  5.61976937e-03  1.80642789e+07 
 2.82535038e+14  3.48047540e+33  2.02771000e+01  1.63174477e-01  5.87760000e+00  8.38465647e-02  6.28187415e-02  7.43757459e-01  5.98410816e-03  1.68397594e+07 
 2.83702483e+14  3.56664356e+33  1.99651000e+01  1.65172001e-01  5.92260000e+00  8.63946788e-02  6.46190724e-02  7.34655488e-01  6.38637962e-03  1.56494257e+07 
 2.84869929e+14  3.65360751e+33  1.96641000e+01  1.67229457e-01  5.96860000e+00  8.90248923e-02  6.64505193e-02  7.25281480e-01  6.81090875e-03  1.45405192e+07 
 2.86037374e+14  3.74057146e+33  1.93771000e+01  1.69326103e-01  6.01260000e+00  9.16320449e-02  6.82905404e-02  7.16188548e-01  7.25295775e-03  1.35178574e+07 
 2.87204819e+14  3.83208125e+33  1.90891000e+01  1.71572788e-01  6.05860000e+00  9.44061766e-02  7.02372289e-02  7.06613882e-01  7.73770160e-03  1.25275337e+07 
 2.88372264e+14  3.92421331e+33  1.88131000e+01  1.73875152e-01  6.10560000e+00  9.72623220e-02  7.22052655e-02  6.96792244e-01  8.24562753e-03  1.16119805e+07 
 2.89539710e+14  4.01634536e+33  1.85511000e+01  1.76215373e-01  6.15060000e+00  1.00093036e-01  7.41742215e-02  6.87302960e-01  8.77169821e-03  1.07716301e+07 
 2.90707155e+14  4.11343361e+33  1.82881000e+01  1.78720534e-01  6.19860000e+00  1.03136453e-01  7.62584576e-02  6.77159281e-01  9.34836159e-03  9.96034902e+06 
 2.91874600e+14  4.21096886e+33  1.80371000e+01  1.81275954e-01  6.24460000e+00  1.06160905e-01  7.83570134e-02  6.67379259e-01  9.94950912e-03  9.21515416e+06 
 2.93042046e+14  4.30850411e+33  1.77991000e+01  1.83867367e-01  6.29160000e+00  1.09259044e-01  8.04542285e-02  6.57390297e-01  1.05707726e-02  8.53379168e+06 
 2.94209491e+14  4.41141260e+33  1.75621000e+01  1.86638682e-01  6.33960000e+00  1.12515310e-01  8.26558169e-02  6.47165915e-01  1.12447735e-02  7.87758361e+06 
 2.95376936e+14  4.51459320e+33  1.73361000e+01  1.89453910e-01  6.38760000e+00  1.15817926e-01  8.48696771e-02  6.36946527e-01  1.19456068e-02  7.27806197e+06 
 2.96544382e+14  4.61777380e+33  1.71231000e+01  1.92302873e-01  6.43460000e+00  1.19125591e-01  8.70679317e-02  6.26948293e-01  1.26637958e-02  6.73155467e+06 
 2.97711827e+14  4.72674899e+33  1.69101000e+01  1.95346676e-01  6.48260000e+00  1.22602085e-01  8.93840281e-02  6.16760123e-01  1.34448533e-02  6.20619188e+06 
 2.98879272e+14  4.83582424e+33  1.67081000e+01  1.98427377e-01  6.53160000e+00  1.26159386e-01  9.16987857e-02  6.06391148e-01  1.42505258e-02  5.72831163e+06 
 3.00046717e+14  4.94496594e+33  1.65181000e+01  2.01541182e-01  6.57860000e+00  1.29684496e-01  9.39917004e-02  5.96491816e-01  1.50726138e-02  5.29344490e+06 
 3.01214163e+14  5.06019230e+33  1.63291000e+01  2.04860829e-01  6.62760000e+00  1.33425476e-01  9.63936335e-02  5.86225653e-01  1.59595401e-02  4.87646786e+06 
 3.02381608e+14  5.17541867e+33  1.61501000e+01  2.08211852e-01  6.67660000e+00  1.37209594e-01  9.87885275e-02  5.76012579e-01  1.68705003e-02  4.49826657e+06 
 3.03549053e+14  5.29086934e+33  1.59811000e+01  2.11597954e-01  6.72460000e+00  1.41000174e-01  1.01167533e-01  5.66080494e-01  1.78011649e-02  4.15425191e+06 
 3.04716499e+14  5.41251052e+33  1.58141000e+01  2.15195057e-01  6.77460000e+00  1.45015276e-01  1.03642569e-01  5.55809427e-01  1.87960507e-02  3.82556806e+06 
 3.05883944e+14  5.53415170e+33  1.56561000e+01  2.18820651e-01  6.82360000e+00  1.49034107e-01  1.06105285e-01  5.45834940e-01  1.98136783e-02  3.52784820e+06 
 3.07051389e+14  5.65616298e+33  1.55071000e+01  2.22483021e-01  6.87160000e+00  1.53060217e-01  1.08547476e-01  5.36165727e-01  2.08492525e-02  3.25707258e+06 
 3.08218834e+14  5.78448992e+33  1.53601000e+01  2.26361477e-01  6.92160000e+00  1.57318673e-01  1.11082282e-01  5.26185922e-01  2.19514610e-02  2.99908956e+06 
 3.09386280e+14  5.91281686e+33  1.52211000e+01  2.30265447e-01  6.97060000e+00  1.61579105e-01  1.13600427e-01  5.16519918e-01  2.30747034e-02  2.76560934e+06 
 3.10553725e+14  6.04164382e+33  1.50901000e+01  2.34207473e-01  7.01960000e+00  1.65890308e-01  1.16094754e-01  5.06938878e-01  2.42139811e-02  2.55323873e+06 
 3.11721170e+14  6.17693475e+33  1.49611000e+01  2.38370808e-01  7.06960000e+00  1.70399712e-01  1.18677222e-01  4.97307374e-01  2.54210153e-02  2.35132983e+06 
 3.12888616e+14  6.31222568e+33  1.48401000e+01  2.42556635e-01  7.11860000e+00  1.74909273e-01  1.21223925e-01  4.88000197e-01  2.66384348e-02  2.16867974e+06 
 3.14056061e+14  6.44812647e+33  1.47251000e+01  2.46781225e-01  7.16760000e+00  1.79471659e-01  1.23761276e-01  4.78785565e-01  2.78788102e-02  2.00250359e+06 
 3.15223506e+14  6.59066691e+33  1.46131000e+01  2.51232683e-01  7.21860000e+00  1.84284411e-01  1.26364320e-01  4.69299897e-01  2.91768448e-02  1.84475123e+06 
 3.16390951e+14  6.73320736e+33  1.45071000e+01  2.55703589e-01  7.26760000e+00  1.89050673e-01  1.28946406e-01  4.60386098e-01  3.04921597e-02  1.70206237e+06 
 3.17558397e+14  6.87644279e+33  1.44071000e+01  2.60213205e-01  7.31660000e+00  1.93871376e-01  1.31503303e-01  4.51567766e-01  3.18202680e-02  1.57220223e+06 
 3.18725842e+14  7.02652558e+33  1.43091000e+01  2.64955807e-01  7.36760000e+00  1.98951605e-01  1.34136825e-01  4.42493870e-01  3.32137899e-02  1.44904274e+06 
 3.19893287e+14  7.17660837e+33  1.42171000e+01  2.69714804e-01  7.41660000e+00  2.03981495e-01  1.36732333e-01  4.33995021e-01  3.46126829e-02  1.33762633e+06 
 3.21060733e+14  7.32744151e+33  1.41311000e+01  2.74511504e-01  7.46560000e+00  2.09066885e-01  1.39285766e-01  4.25590203e-01  3.60114798e-02  1.23619348e+06 
 3.22228178e+14  7.48536676e+33  1.40461000e+01  2.79548061e-01  7.51660000e+00  2.14421567e-01  1.41928848e-01  4.16942032e-01  3.74847783e-02  1.14003894e+06 
 3.23395623e+14  7.64329201e+33  1.39661000e+01  2.84597955e-01  7.56560000e+00  2.19721928e-01  1.44536899e-01  4.08867167e-01  3.89629249e-02  1.05302042e+06 
 3.24563068e+14  7.80198767e+33  1.38921000e+01  2.89683387e-01  7.61460000e+00  2.25078156e-01  1.47086229e-01  4.00881007e-01  4.04267699e-02  9.73775794e+05 
 3.25730514e+14  7.96806280e+33  1.38191000e+01  2.95016507e-01  7.66560000e+00  2.30714157e-01  1.49720051e-01  3.92661302e-01  4.19621632e-02  8.98655968e+05 
 3.26897959e+14  8.13413793e+33  1.37501000e+01  3.00359910e-01  7.71460000e+00  2.36291715e-01  1.52324474e-01  3.85009315e-01  4.35034110e-02  8.30636751e+05 
 3.28065404e+14  8.30096219e+33  1.36861000e+01  3.05735295e-01  7.76360000e+00  2.41924674e-01  1.54875711e-01  3.77437188e-01  4.50305154e-02  7.68680657e+05 
 3.29232850e+14  8.47550188e+33  1.36231000e+01  3.11367372e-01  7.81460000e+00  2.47848709e-01  1.57507205e-01  3.69639849e-01  4.66262679e-02  7.09926273e+05 
 3.30400295e+14  8.65004156e+33  1.35651000e+01  3.17006663e-01  7.86360000e+00  2.53710044e-01  1.60071646e-01  3.62401590e-01  4.81968565e-02  6.56689597e+05 
 3.31567740e+14  8.82526121e+33  1.35101000e+01  3.22672775e-01  7.91260000e+00  2.59625322e-01  1.62614228e-01  3.55231337e-01  4.97727988e-02  6.08193310e+05 
 3.32735185e+14  9.00858736e+33  1.34561000e+01  3.28605959e-01  7.96260000e+00  2.65788695e-01  1.65233077e-01  3.48096253e-01  5.14136687e-02  5.62167626e+05 
 3.33902631e+14  9.19191351e+33  1.34061000e+01  3.34543275e-01  8.01260000e+00  2.71995424e-01  1.67794752e-01  3.41003949e-01  5.30328117e-02  5.20431752e+05 
 3.35070076e+14  9.37579549e+33  1.33601000e+01  3.40500399e-01  8.06060000e+00  2.78141670e-01  1.70296922e-01  3.34470400e-01  5.46249127e-02  4.82413612e+05 
 3.36237521e+14  9.56823719e+33  1.33151000e+01  3.46736565e-01  8.11060000e+00  2.84603150e-01  1.72870954e-01  3.27726576e-01  5.62764128e-02  4.46291624e+05 
 3.37404967e+14  9.76067889e+33  1.32721000e+01  3.52973756e-01  8.16060000e+00  2.91107599e-01  1.75426561e-01  3.21013743e-01  5.79334804e-02  4.13508219e+05 
 3.38572412e+14  9.95348969e+33  1.32331000e+01  3.59221659e-01  8.20860000e+00  2.97543488e-01  1.77909129e-01  3.14841703e-01  5.95487655e-02  3.83651186e+05 
 3.39739857e+14  1.01553832e+34  1.31951000e+01  3.65762370e-01  8.25860000e+00  3.04309098e-01  1.80460851e-01  3.08467175e-01  6.12191650e-02  3.55241827e+05 
 3.40907303e+14  1.03572766e+34  1.31601000e+01  3.72300974e-01  8.30760000e+00  3.11057064e-01  1.82956621e-01  3.02363330e-01  6.28601659e-02  3.29434430e+05 
 3.42074748e+14  1.05592816e+34  1.31281000e+01  3.78838852e-01  8.35660000e+00  3.17847117e-01  1.85392381e-01  2.96276379e-01  6.44660323e-02  3.05939916e+05 
 3.43242193e+14  1.07709702e+34  1.30961000e+01  3.85685324e-01  8.40560000e+00  3.24861050e-01  1.87923303e-01  2.90497765e-01  6.61468136e-02  2.83544779e+05 
 3.44409638e+14  1.09826587e+34  1.30671000e+01  3.92526512e-01  8.45460000e+00  3.31915449e-01  1.90387990e-01  2.84726145e-01  6.77852516e-02  2.63181095e+05 
 3.45577084e+14  1.11943472e+34  1.30411000e+01  3.99360250e-01  8.50260000e+00  3.38946225e-01  1.92781640e-01  2.79206671e-01  6.93749194e-02  2.44634566e+05 
 3.46744529e+14  1.14159553e+34  1.30151000e+01  4.06506027e-01  8.55260000e+00  3.46331252e-01  1.95266692e-01  2.73489949e-01  7.10346817e-02  2.26955869e+05 
 3.47911974e+14  1.16377892e+34  1.29921000e+01  4.13650579e-01  8.60060000e+00  3.53632928e-01  1.97676978e-01  2.68274081e-01  7.26392827e-02  2.10847529e+05 
 3.49079420e+14  1.18596230e+34  1.29701000e+01  4.20784509e-01  8.64860000e+00  3.60971815e-01  2.00067826e-01  2.63049317e-01  7.42384901e-02  1.96162243e+05 
 3.50246865e+14  1.20913071e+34  1.29501000e+01  4.28223611e-01  8.69760000e+00  3.68601694e-01  2.02482642e-01  2.57860887e-01  7.58445979e-02  1.82182055e+05 
 3.51414310e+14  1.23236434e+34  1.29311000e+01  4.35671873e-01  8.74660000e+00  3.76283006e-01  2.04879243e-01  2.52677755e-01  7.74430519e-02  1.69406698e+05 
 3.52581755e+14  1.25559798e+34  1.29141000e+01  4.43106288e-01  8.79360000e+00  3.83867435e-01  2.07218481e-01  2.47968945e-01  7.89978134e-02  1.57748271e+05 
 3.53749201e+14  1.27980045e+34  1.28991000e+01  4.50835635e-01  8.84260000e+00  3.91807900e-01  2.09572393e-01  2.43031372e-01  8.05482219e-02  1.46666255e+05 
 3.54916646e+14  1.30412073e+34  1.28841000e+01  4.58587492e-01  8.89060000e+00  3.99740093e-01  2.11938379e-01  2.38349071e-01  8.21159222e-02  1.36507076e+05 
 3.56084091e+14  1.32844100e+34  1.28721000e+01  4.66322207e-01  8.93760000e+00  4.07638158e-01  2.14206746e-01  2.33882789e-01  8.35974938e-02  1.27226674e+05 
 3.57251537e+14  1.35370358e+34  1.28601000e+01  4.74337995e-01  8.98660000e+00  4.15890621e-01  2.16546928e-01  2.29168484e-01  8.51286549e-02  1.18420342e+05 
 3.58418982e+14  1.37914756e+34  1.28501000e+01  4.82392823e-01  9.03360000e+00  4.24072609e-01  2.18832093e-01  2.24957747e-01  8.66074594e-02  1.10319435e+05 
 3.59586427e+14  1.40459153e+34  1.28411000e+01  4.90427150e-01  9.08060000e+00  4.32287563e-01  2.21079826e-01  2.20709859e-01  8.80557406e-02  1.02911681e+05 
 3.60753872e+14  1.43093978e+34  1.28331000e+01  4.98724821e-01  9.12860000e+00  4.40780224e-01  2.23357253e-01  2.16432558e-01  8.95116736e-02  9.58961195e+04 
 3.61921318e+14  1.45754517e+34  1.28261000e+01  5.07081465e-01  9.17660000e+00  4.49356384e-01  2.25613746e-01  2.12185092e-01  9.09440880e-02  8.94184787e+04 
 3.63088763e+14  1.48415055e+34  1.28201000e+01  5.15414186e-01  9.22260000e+00  4.57817666e-01  2.27828110e-01  2.08372003e-01  9.23390975e-02  8.34889943e+04 
 3.64256208e+14  1.51160943e+34  1.28161000e+01  5.23988397e-01  9.27060000e+00  4.66621002e-01  2.30026848e-01  2.04263716e-01  9.36955364e-02  7.78858145e+04 
 3.65423654e+14  1.53941458e+34  1.28121000e+01  5.32645162e-01  9.31760000e+00  4.75447838e-01  2.32241945e-01  2.00436595e-01  9.50613551e-02  7.26915697e+04 
 3.66591099e+14  1.56721973e+34  1.28091000e+01  5.41274507e-01  9.36360000e+00  4.84228870e-01  2.34410375e-01  1.96794614e-01  9.63830417e-02  6.79319721e+04 
 3.67758544e+14  1.59581353e+34  1.28081000e+01  5.50119123e-01  9.41060000e+00  4.93265208e-01  2.36551799e-01  1.93066509e-01  9.76543340e-02  6.34453419e+04 
 3.68925989e+14  1.62485741e+34  1.28071000e+01  5.59073731e-01  9.45660000e+00  5.02339366e-01  2.38713374e-01  1.89632287e-01  9.89341397e-02  5.92683899e+04 
 3.70093435e+14  1.65390130e+34  1.28071000e+01  5.67997348e-01  9.50260000e+00  5.11441237e-01  2.40823933e-01  1.86140076e-01  1.00163389e-01  5.54370171e+04 
 3.71260880e+14  1.68365354e+34  1.28071000e+01  5.77105434e-01  9.54860000e+00  5.20704015e-01  2.42971171e-01  1.82763527e-01  1.01409352e-01  5.18351751e+04 
 3.72428325e+14  1.71397575e+34  1.28091000e+01  5.86355019e-01  9.59560000e+00  5.30182031e-01  2.45068079e-01  1.79233744e-01  1.02585316e-01  4.84666973e+04 
 3.73595771e+14  1.74429795e+34  1.28111000e+01  5.95569967e-01  9.64060000e+00  5.39525869e-01  2.47148411e-01  1.76103417e-01  1.03745204e-01  4.53737387e+04 
 3.74763216e+14  1.77523130e+34  1.28141000e+01  6.04933788e-01  9.68660000e+00  5.49090320e-01  2.49216075e-01  1.72822991e-01  1.04872314e-01  4.24747236e+04 
 3.75930661e+14  1.80687199e+34  1.28181000e+01  6.14474872e-01  9.73260000e+00  5.58813482e-01  2.51276400e-01  1.69642492e-01  1.05968368e-01  3.97504694e+04 
 3.77098106e+14  1.83851267e+34  1.28221000e+01  6.23977615e-01  9.77760000e+00  5.68478025e-01  2.53317773e-01  1.66622600e-01  1.07044946e-01  3.72464851e+04 
 3.78265552e+14  1.87064884e+34  1.28281000e+01  6.33588632e-01  9.82260000e+00  5.78257464e-01  2.55294422e-01  1.63645712e-01  1.08036604e-01  3.49071267e+04 
 3.79432997e+14  1.90364873e+34  1.28331000e+01  6.43417133e-01  9.86760000e+00  5.88220797e-01  2.57349685e-01  1.60790958e-01  1.09081861e-01  3.26975870e+04 
 3.80600442e+14  1.93664862e+34  1.28401000e+01  6.53203518e-01  9.91260000e+00  5.98205586e-01  2.59303539e-01  1.57864361e-01  1.10019578e-01  3.06646358e+04 
 3.81767888e+14  1.97000825e+34  1.28461000e+01  6.63052399e-01  9.95660000e+00  6.08191295e-01  2.61300237e-01  1.55167004e-01  1.10990261e-01  2.87720293e+04 
 3.82935333e+14  2.00440862e+34  1.28541000e+01  6.73163619e-01  1.00016000e+01  6.18476424e-01  2.63262809e-01  1.52393412e-01  1.11888437e-01  2.69748336e+04 
 3.84102778e+14  2.03880900e+34  1.28621000e+01  6.83228880e-01  1.00456000e+01  6.28693291e-01  2.65202077e-01  1.49766753e-01  1.12761340e-01  2.53196057e+04 
 3.85270224e+14  2.07341156e+34  1.28701000e+01  6.93305521e-01  1.00896000e+01  6.38964555e-01  2.67131115e-01  1.47105990e-01  1.13615967e-01  2.37845019e+04 
 3.86437669e+14  2.10925422e+34  1.28791000e+01  7.03694146e-01  1.01346000e+01  6.49570819e-01  2.69075181e-01  1.44399573e-01  1.14443040e-01  2.23185334e+04 
 3.87605114e+14  2.14509687e+34  1.28891000e+01  7.14032908e-01  1.01776000e+01  6.60014359e-01  2.70952458e-01  1.42053512e-01  1.15198398e-01  2.09670169e+04 
 3.88772559e+14  2.18096058e+34  1.28991000e+01  7.24326452e-01  1.02206000e+01  6.70475431e-01  2.72805786e-01  1.39632719e-01  1.15927029e-01  1.97187056e+04 
 3.89940005e+14  2.21828780e+34  1.29091000e+01  7.34986559e-01  1.02646000e+01  6.81309026e-01  2.74725810e-01  1.37196289e-01  1.16675199e-01  1.85195219e+04 
 3.91107450e+14  2.25561502e+34  1.29201000e+01  7.45592843e-01  1.03076000e+01  6.92064306e-01  2.76576941e-01  1.34895381e-01  1.17349472e-01  1.74128654e+04 
 3.92274895e+14  2.29294224e+34  1.29311000e+01  7.56143990e-01  1.03506000e+01  7.02831309e-01  2.78401539e-01  1.32514393e-01  1.17995073e-01  1.63903067e+04 
 3.93442341e+14  2.33161126e+34  1.29421000e+01  7.67016768e-01  1.03936000e+01  7.13852265e-01  2.80281349e-01  1.30296807e-01  1.18652295e-01  1.54114672e+04 
 3.94609786e+14  2.37046581e+34  1.29541000e+01  7.77883998e-01  1.04366000e+01  7.24917452e-01  2.82101639e-01  1.28030051e-01  1.19239475e-01  1.45027538e+04 
 3.95777231e+14  2.40932036e+34  1.29671000e+01  7.88692161e-01  1.04786000e+01  7.35896596e-01  2.83850446e-01  1.25894080e-01  1.19801306e-01  1.36680517e+04 
 3.96944676e+14  2.44932589e+34  1.29791000e+01  7.99758808e-01  1.05206000e+01  7.47089250e-01  2.85683011e-01  1.23873467e-01  1.20310769e-01  1.28617664e+04 
 3.98112122e+14  2.48975098e+34  1.29921000e+01  8.10879828e-01  1.05626000e+01  7.58363941e-01  2.87467715e-01  1.21839826e-01  1.20805554e-01  1.21134980e+04 
 3.99279567e+14  2.53017607e+34  1.30051000e+01  8.21937812e-01  1.06046000e+01  7.69644592e-01  2.89223662e-01  1.19722990e-01  1.21270043e-01  1.14207755e+04 
 4.00447012e+14  2.57153227e+34  1.30191000e+01  8.33184919e-01  1.06466000e+01  7.81095220e-01  2.90959302e-01  1.17675147e-01  1.21681726e-01  1.07644428e+04 
 4.01614458e+14  2.61357151e+34  1.30331000e+01  8.44552005e-01  1.06876000e+01  7.92571897e-01  2.92704109e-01  1.15860087e-01  1.22131569e-01  1.01508630e+04 
 4.02781903e+14  2.65561076e+34  1.30461000e+01  8.55852056e-01  1.07286000e+01  8.04050751e-01  2.94464330e-01  1.13959956e-01  1.22494468e-01  9.57403211e+03 
