# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03560176e+33  2.81311000e+01  1.23007959e-01  4.49760000e+00  3.55174851e-02  3.30941841e-02  9.13788015e-01  1.39411802e-03  8.28200402e+07 
 2.32179082e+14  2.08849681e+33  2.74651000e+01  1.24296048e-01  4.56060000e+00  3.72375190e-02  3.45178796e-02  9.07569956e-01  1.52887547e-03  7.64821012e+07 
 2.34358163e+14  2.14371769e+33  2.68161000e+01  1.25649519e-01  4.62460000e+00  3.90452517e-02  3.60057027e-02  9.00946130e-01  1.67837610e-03  7.05718649e+07 
 2.36537245e+14  2.19893858e+33  2.62101000e+01  1.27011622e-01  4.68560000e+00  4.08366046e-02  3.74941038e-02  8.94325634e-01  1.83693689e-03  6.52812845e+07 
 2.38716326e+14  2.25415946e+33  2.56431000e+01  1.28380882e-01  4.74460000e+00  4.26275551e-02  3.89823835e-02  8.87647798e-01  2.00462930e-03  6.05275806e+07 
 2.40895408e+14  2.31354898e+33  2.50731000e+01  1.29860142e-01  4.80560000e+00  4.45452256e-02  4.05805955e-02  8.80448891e-01  2.19501367e-03  5.59327811e+07 
 2.43074489e+14  2.37508987e+33  2.45211000e+01  1.31403309e-01  4.86660000e+00  4.65299266e-02  4.22358513e-02  8.72955109e-01  2.40357877e-03  5.16529307e+07 
 2.45253571e+14  2.43663076e+33  2.40051000e+01  1.32955313e-01  4.92560000e+00  4.85135797e-02  4.38884384e-02  8.65429291e-01  2.62351303e-03  4.78014113e+07 
 2.47432652e+14  2.49817165e+33  2.35221000e+01  1.34514355e-01  4.98260000e+00  5.04922903e-02  4.55365195e-02  8.57899287e-01  2.85463712e-03  4.43257995e+07 
 2.49611734e+14  2.56469987e+33  2.30341000e+01  1.36207195e-01  5.04260000e+00  5.26374863e-02  4.73102908e-02  8.49706512e-01  3.11666136e-03  4.09368090e+07 
 2.51790815e+14  2.63315774e+33  2.25641000e+01  1.37960320e-01  5.10260000e+00  5.48494662e-02  4.91325469e-02  8.41244796e-01  3.40037186e-03  3.77932213e+07 
 2.53969897e+14  2.70161561e+33  2.21251000e+01  1.39722504e-01  5.15960000e+00  5.70312558e-02  5.09449021e-02  8.32939412e-01  3.69723259e-03  3.49574356e+07 
 2.56148978e+14  2.77007348e+33  2.17141000e+01  1.41491208e-01  5.21560000e+00  5.92291293e-02  5.27472175e-02  8.24557470e-01  4.00714705e-03  3.23940731e+07 
 2.58328060e+14  2.84438395e+33  2.12961000e+01  1.43419498e-01  5.27460000e+00  6.16134056e-02  5.46953303e-02  8.15487388e-01  4.35880256e-03  2.98809892e+07 
 2.60507141e+14  2.92036457e+33  2.08971000e+01  1.45401604e-01  5.33260000e+00  6.40367616e-02  5.66726866e-02  8.06326445e-01  4.73349425e-03  2.75634993e+07 
 2.62686223e+14  2.99634518e+33  2.05241000e+01  1.47392538e-01  5.38860000e+00  6.64499412e-02  5.86354019e-02  7.97265005e-01  5.12326964e-03  2.54717457e+07 
 2.64865304e+14  3.07232580e+33  2.01751000e+01  1.49390141e-01  5.44360000e+00  6.88768700e-02  6.05808633e-02  7.88177679e-01  5.52729096e-03  2.35803098e+07 
 2.67044386e+14  3.15506257e+33  1.98181000e+01  1.51573036e-01  5.50160000e+00  7.15119127e-02  6.26902277e-02  7.78389473e-01  5.98552636e-03  2.17205617e+07 
 2.69223467e+14  3.23918180e+33  1.94801000e+01  1.53802806e-01  5.55860000e+00  7.41814271e-02  6.48081894e-02  7.68574677e-01  6.46657020e-03  2.00159863e+07 
 2.71402549e+14  3.32330102e+33  1.91631000e+01  1.56040170e-01  5.61360000e+00  7.68366512e-02  6.69114076e-02  7.58926760e-01  6.96537635e-03  1.84782028e+07 
 2.73581630e+14  3.40742024e+33  1.88661000e+01  1.58283367e-01  5.66660000e+00  7.94728382e-02  6.89937358e-02  7.49477928e-01  7.47997839e-03  1.70884624e+07 
 2.75760712e+14  3.45981057e+33  1.86921000e+01  1.59674830e-01  5.69960000e+00  8.11312092e-02  7.02671793e-02  7.43527149e-01  7.80478500e-03  1.62943667e+07 
 2.77939793e+14  3.52644999e+33  1.84811000e+01  1.61429713e-01  5.73960000e+00  8.31939005e-02  7.18673510e-02  7.36236027e-01  8.22408962e-03  1.53595297e+07 
 2.80118875e+14  3.59372388e+33  1.82801000e+01  1.63190603e-01  5.77860000e+00  8.52517443e-02  7.34511522e-02  7.29045139e-01  8.65105582e-03  1.44895397e+07 
 2.82297956e+14  3.66152669e+33  1.80871000e+01  1.64955089e-01  5.81660000e+00  8.73019507e-02  7.50299000e-02  7.21967539e-01  9.08879152e-03  1.36801428e+07 
 2.84477038e+14  3.73045373e+33  1.79021000e+01  1.66738424e-01  5.85460000e+00  8.93831230e-02  7.65995829e-02  7.14825140e-01  9.53565956e-03  1.29199417e+07 
 2.86656119e+14  3.79986884e+33  1.77251000e+01  1.68523612e-01  5.89260000e+00  9.14876127e-02  7.81556620e-02  7.07617248e-01  9.99033639e-03  1.22120386e+07 
 2.88835201e+14  3.87001465e+33  1.75541000e+01  1.70316315e-01  5.92860000e+00  9.35520608e-02  7.97115237e-02  7.00725959e-01  1.04567774e-02  1.15498893e+07 
 2.91014282e+14  3.94109564e+33  1.73901000e+01  1.72121396e-01  5.96460000e+00  9.56441252e-02  8.12549065e-02  6.93776593e-01  1.09307687e-02  1.09283649e+07 
 2.93193364e+14  4.01266662e+33  1.72321000e+01  1.73928281e-01  5.99960000e+00  9.77233911e-02  8.27919266e-02  6.86975492e-01  1.14143652e-02  1.03480890e+07 
 2.95372445e+14  4.08517672e+33  1.70801000e+01  1.75747140e-01  6.03460000e+00  9.98296616e-02  8.43188476e-02  6.80121217e-01  1.19058619e-02  9.80256962e+06 
 2.97551527e+14  4.15842598e+33  1.69341000e+01  1.77572697e-01  6.06960000e+00  1.01960320e-01  8.58322716e-02  6.73214583e-01  1.24039058e-02  9.29087228e+06 
 2.99730608e+14  4.23216704e+33  1.67941000e+01  1.79399002e-01  6.10260000e+00  1.04041293e-01  8.73287446e-02  6.66669131e-01  1.29070425e-02  8.81208518e+06 
 3.01909690e+14  4.30706225e+33  1.66571000e+01  1.81241883e-01  6.13660000e+00  1.06186076e-01  8.88370286e-02  6.59873990e-01  1.34253333e-02  8.35983289e+06 
 3.04088771e+14  4.38249366e+33  1.65271000e+01  1.83086210e-01  6.16860000e+00  1.08279264e-01  9.03119247e-02  6.53455013e-01  1.39420005e-02  7.93594362e+06 
 3.06267853e+14  4.45858911e+33  1.64001000e+01  1.84935065e-01  6.20060000e+00  1.10393262e-01  9.17938140e-02  6.47000935e-01  1.44720676e-02  7.53763526e+06 
 3.08446934e+14  4.53571930e+33  1.62781000e+01  1.86796733e-01  6.23260000e+00  1.12532979e-01  9.32584719e-02  6.40509404e-01  1.50057289e-02  7.16139546e+06 
 3.10626016e+14  4.61334630e+33  1.61601000e+01  1.88658440e-01  6.26360000e+00  1.14654039e-01  9.47143196e-02  6.34198574e-01  1.55463628e-02  6.80826106e+06 
 3.12805097e+14  4.69185733e+33  1.60461000e+01  1.90528720e-01  6.29460000e+00  1.16798414e-01  9.61589630e-02  6.27850968e-01  1.60924998e-02  6.47496029e+06 
 3.14984179e+14  4.77119465e+33  1.59361000e+01  1.92406571e-01  6.32560000e+00  1.18964657e-01  9.75905572e-02  6.21473467e-01  1.66431143e-02  6.16046811e+06 
 3.17163261e+14  4.85103027e+33  1.58291000e+01  1.94283902e-01  6.35460000e+00  1.21072130e-01  9.90185913e-02  6.15506553e-01  1.72022341e-02  5.86476021e+06 
 3.19342342e+14  4.93197667e+33  1.57261000e+01  1.96174783e-01  6.38460000e+00  1.23242647e-01  1.00429320e-01  6.09290324e-01  1.77632605e-02  5.58444887e+06 
