# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31695745e+33  2.36121000e+01  1.22722160e-01  5.93660000e+00  7.40501450e-02  4.04904676e-02  6.45817834e-01  2.15940874e-03  5.40706199e+07 
 2.30377564e+14  2.32866742e+33  2.34891000e+01  1.23117857e-01  5.94560000e+00  7.44800835e-02  4.09172486e-02  6.43863127e-01  2.21175034e-03  5.30922489e+07 
 2.30755129e+14  2.34037739e+33  2.33691000e+01  1.23513560e-01  5.95560000e+00  7.49367453e-02  4.13407794e-02  6.41684782e-01  2.26442632e-03  5.21390738e+07 
 2.31132693e+14  2.35306588e+33  2.32401000e+01  1.23942407e-01  5.96560000e+00  7.54111850e-02  4.18041130e-02  6.39511434e-01  2.32298527e-03  5.11334592e+07 
 2.31510257e+14  2.36611751e+33  2.31111000e+01  1.24383799e-01  5.97660000e+00  7.59190591e-02  4.22760510e-02  6.37114890e-01  2.38352662e-03  5.01270777e+07 
 2.31887821e+14  2.37916914e+33  2.29831000e+01  1.24825460e-01  5.98760000e+00  7.64283765e-02  4.27529805e-02  6.34717425e-01  2.44574230e-03  4.91480439e+07 
 2.32265386e+14  2.39222076e+33  2.28591000e+01  1.25267369e-01  5.99760000e+00  7.69129520e-02  4.32235512e-02  6.32546456e-01  2.50802157e-03  4.81953911e+07 
 2.32642950e+14  2.40527239e+33  2.27361000e+01  1.25709505e-01  6.00860000e+00  7.74250304e-02  4.36987279e-02  6.30147838e-01  2.57194160e-03  4.72681654e+07 
 2.33020514e+14  2.41832402e+33  2.26161000e+01  1.26151848e-01  6.01860000e+00  7.79121650e-02  4.41706803e-02  6.27977152e-01  2.63636723e-03  4.63654813e+07 
 2.33398078e+14  2.43137565e+33  2.24981000e+01  1.26594383e-01  6.02960000e+00  7.84269637e-02  4.46429836e-02  6.25577194e-01  2.70182289e-03  4.54864759e+07 
 2.33775643e+14  2.44442728e+33  2.23831000e+01  1.27037084e-01  6.03960000e+00  7.89166203e-02  4.51113877e-02  6.23406575e-01  2.76766305e-03  4.46303398e+07 
 2.34153207e+14  2.45747890e+33  2.22691000e+01  1.27479941e-01  6.04960000e+00  7.94074745e-02  4.55836757e-02  6.21236355e-01  2.83507651e-03  4.37962802e+07 
 2.34530771e+14  2.47053053e+33  2.21571000e+01  1.27922926e-01  6.05960000e+00  7.98995281e-02  4.60556467e-02  6.19066311e-01  2.90342987e-03  4.29835601e+07 
 2.34908335e+14  2.48358216e+33  2.20481000e+01  1.28366027e-01  6.07060000e+00  8.04195774e-02  4.65228501e-02  6.16663738e-01  2.97201415e-03  4.21914656e+07 
 2.35285900e+14  2.49663379e+33  2.19401000e+01  1.28809225e-01  6.08060000e+00  8.09140884e-02  4.69934261e-02  6.14493286e-01  3.04211958e-03  4.14193085e+07 
 2.35663464e+14  2.50968542e+33  2.18351000e+01  1.29252507e-01  6.09060000e+00  8.14097686e-02  4.74586288e-02  6.12322949e-01  3.11233778e-03  4.06664399e+07 
 2.36041028e+14  2.52273704e+33  2.17311000e+01  1.29695855e-01  6.10060000e+00  8.19066125e-02  4.79268407e-02  6.10152646e-01  3.18402957e-03  3.99322279e+07 
 2.36418592e+14  2.53578867e+33  2.16291000e+01  1.30139248e-01  6.11060000e+00  8.24046170e-02  4.83935225e-02  6.07982244e-01  3.25645433e-03  3.92160771e+07 
 2.36796157e+14  2.54884030e+33  2.15281000e+01  1.30582671e-01  6.11960000e+00  8.28765245e-02  4.88629562e-02  6.06047870e-01  3.33033485e-03  3.85174084e+07 
 2.37173721e+14  2.56189193e+33  2.14301000e+01  1.31026107e-01  6.12960000e+00  8.33767426e-02  4.93258645e-02  6.03877773e-01  3.40409219e-03  3.78356755e+07 
 2.37551285e+14  2.57494356e+33  2.13331000e+01  1.31469547e-01  6.13960000e+00  8.38780958e-02  4.97911280e-02  6.01707490e-01  3.47923827e-03  3.71703423e+07 
 2.37928850e+14  2.58799519e+33  2.12381000e+01  1.31912976e-01  6.14960000e+00  8.43805774e-02  5.02539362e-02  5.99536961e-01  3.55494109e-03  3.65209026e+07 
 2.38306414e+14  2.60104681e+33  2.11451000e+01  1.32356377e-01  6.15860000e+00  8.48565848e-02  5.07140129e-02  5.97604888e-01  3.63113849e-03  3.58868682e+07 
 2.38683978e+14  2.61409844e+33  2.10531000e+01  1.32799724e-01  6.16860000e+00  8.53612343e-02  5.11759344e-02  5.95434095e-01  3.70864460e-03  3.52677706e+07 
 2.39061542e+14  2.62715007e+33  2.09621000e+01  1.33243017e-01  6.17860000e+00  8.58669920e-02  5.16396212e-02  5.93262904e-01  3.78745993e-03  3.46631545e+07 
 2.39439107e+14  2.64021462e+33  2.08731000e+01  1.33686684e-01  6.18760000e+00  8.63462202e-02  5.21000112e-02  5.91332225e-01  3.86665451e-03  3.40720101e+07 
 2.39816671e+14  2.65473193e+33  2.07761000e+01  1.34179737e-01  6.19860000e+00  8.69078635e-02  5.26096217e-02  5.88946250e-01  3.95543763e-03  3.34309240e+07 
 2.40194235e+14  2.66924925e+33  2.06811000e+01  1.34673021e-01  6.20860000e+00  8.74429319e-02  5.31168894e-02  5.86802310e-01  4.04498115e-03  3.28057556e+07 
 2.40571799e+14  2.68376656e+33  2.05871000e+01  1.35166473e-01  6.21860000e+00  8.79793098e-02  5.36266961e-02  5.84658967e-01  4.13621283e-03  3.21960224e+07 
 2.40949364e+14  2.69828388e+33  2.04951000e+01  1.35660115e-01  6.22960000e+00  8.85451764e-02  5.41336993e-02  5.82273596e-01  4.22811222e-03  3.16012441e+07 
 2.41326928e+14  2.71280120e+33  2.04041000e+01  1.36153887e-01  6.23960000e+00  8.90841917e-02  5.46429161e-02  5.80131379e-01  4.32165426e-03  3.10209720e+07 
 2.41704492e+14  2.72731851e+33  2.03151000e+01  1.36647794e-01  6.24960000e+00  8.96244562e-02  5.51488388e-02  5.77990060e-01  4.41575676e-03  3.04547628e+07 
 2.42082056e+14  2.74183583e+33  2.02281000e+01  1.37141819e-01  6.25960000e+00  9.01659606e-02  5.56511466e-02  5.75849578e-01  4.51033414e-03  2.99021926e+07 
 2.42459621e+14  2.75635314e+33  2.01421000e+01  1.37635929e-01  6.27060000e+00  9.07373128e-02  5.61550825e-02  5.73463877e-01  4.60643830e-03  2.93628547e+07 
 2.42837185e+14  2.77087046e+33  2.00571000e+01  1.38130108e-01  6.28060000e+00  9.12813888e-02  5.66605377e-02  5.71323860e-01  4.70406223e-03  2.88363559e+07 
 2.43214749e+14  2.78538778e+33  1.99741000e+01  1.38624344e-01  6.29060000e+00  9.18266841e-02  5.71616811e-02  5.69184404e-01  4.80199626e-03  2.83223170e+07 
 2.43592313e+14  2.79990509e+33  1.98931000e+01  1.39118619e-01  6.30060000e+00  9.23731899e-02  5.76581757e-02  5.67045448e-01  4.90014034e-03  2.78203725e+07 
 2.43969878e+14  2.81442241e+33  1.98121000e+01  1.39612917e-01  6.30960000e+00  9.28919293e-02  5.81614237e-02  5.65155072e-01  5.00091368e-03  2.73301676e+07 
 2.44347442e+14  2.82893973e+33  1.97331000e+01  1.40107220e-01  6.31960000e+00  9.34407418e-02  5.86596337e-02  5.63017519e-01  5.10180643e-03  2.68513644e+07 
 2.44725006e+14  2.84345704e+33  1.96561000e+01  1.40601514e-01  6.32960000e+00  9.39907406e-02  5.91524583e-02  5.60880294e-01  5.20270813e-03  2.63836348e+07 
 2.45102571e+14  2.85797436e+33  1.95791000e+01  1.41095774e-01  6.33960000e+00  9.45419258e-02  5.96517284e-02  5.58743214e-01  5.30621225e-03  2.59266614e+07 
 2.45480135e+14  2.87249167e+33  1.95041000e+01  1.41589986e-01  6.34960000e+00  9.50942877e-02  6.01452004e-02  5.56606245e-01  5.40961720e-03  2.54801395e+07 
 2.45857699e+14  2.88700899e+33  1.94301000e+01  1.42084138e-01  6.35860000e+00  9.56183999e-02  6.06387613e-02  5.54720262e-01  5.51422110e-03  2.50437727e+07 
 2.46235263e+14  2.90152631e+33  1.93571000e+01  1.42578229e-01  6.36860000e+00  9.61729840e-02  6.11322844e-02  5.52584248e-01  5.61999846e-03  2.46172745e+07 
 2.46612828e+14  2.91604362e+33  1.92861000e+01  1.43072215e-01  6.37760000e+00  9.66991419e-02  6.16192178e-02  5.50699876e-01  5.72543004e-03  2.42003730e+07 
 2.46990392e+14  2.93056094e+33  1.92151000e+01  1.43566102e-01  6.38760000e+00  9.72559462e-02  6.21121409e-02  5.48564159e-01  5.83342279e-03  2.37927988e+07 
 2.47367956e+14  2.94507825e+33  1.91461000e+01  1.44059872e-01  6.39660000e+00  9.77841167e-02  6.25980501e-02  5.46681269e-01  5.94093918e-03  2.33942959e+07 
 2.47745520e+14  2.95959557e+33  1.90781000e+01  1.44553509e-01  6.40660000e+00  9.83431024e-02  6.30831874e-02  5.44545796e-01  6.04942602e-03  2.30046149e+07 
 2.48123085e+14  2.97451985e+33  1.90091000e+01  1.45060843e-01  6.41560000e+00  9.88805948e-02  6.35818754e-02  5.42675339e-01  6.16214539e-03  2.26129446e+07 
 2.48500649e+14  2.99062929e+33  1.89351000e+01  1.45608523e-01  6.42560000e+00  9.94705425e-02  6.41237145e-02  5.40585037e-01  6.28605420e-03  2.21998756e+07 
 2.48878213e+14  3.00673872e+33  1.88631000e+01  1.46156339e-01  6.43660000e+00  1.00091956e-01  6.46589326e-02  5.38241000e-01  6.40976501e-03  2.17965391e+07 
 2.49255777e+14  3.02284816e+33  1.87921000e+01  1.46704268e-01  6.44660000e+00  1.00684638e-01  6.51940674e-02  5.36152515e-01  6.53486447e-03  2.14026618e+07 
 2.49633342e+14  3.03895759e+33  1.87231000e+01  1.47252288e-01  6.45660000e+00  1.01278624e-01  6.57219412e-02  5.34065054e-01  6.65953708e-03  2.10179787e+07 
 2.50010906e+14  3.05506702e+33  1.86541000e+01  1.47800375e-01  6.46660000e+00  1.01873906e-01  6.62563534e-02  5.31978507e-01  6.78725963e-03  2.06422327e+07 
 2.50388470e+14  3.07117646e+33  1.85871000e+01  1.48348518e-01  6.47660000e+00  1.02470465e-01  6.67830237e-02  5.29892949e-01  6.91439344e-03  2.02751740e+07 
 2.50766034e+14  3.08728589e+33  1.85201000e+01  1.48896694e-01  6.48660000e+00  1.03068294e-01  6.73160762e-02  5.27808271e-01  7.04457223e-03  1.99165617e+07 
 2.51143599e+14  3.10339533e+33  1.84551000e+01  1.49444885e-01  6.49660000e+00  1.03667384e-01  6.78408875e-02  5.25724393e-01  7.17398629e-03  1.95661624e+07 
 2.51521163e+14  3.11950476e+33  1.83911000e+01  1.49993074e-01  6.50660000e+00  1.04267725e-01  6.83644750e-02  5.23641263e-01  7.30444494e-03  1.92237497e+07 
 2.51898727e+14  3.13561419e+33  1.83271000e+01  1.50541241e-01  6.51660000e+00  1.04869307e-01  6.88941854e-02  5.21558826e-01  7.43792361e-03  1.88891050e+07 
 2.52276291e+14  3.15172363e+33  1.82651000e+01  1.51089370e-01  6.52660000e+00  1.05472123e-01  6.94148896e-02  5.19476998e-01  7.57035131e-03  1.85620159e+07 
 2.52653856e+14  3.16783306e+33  1.82041000e+01  1.51637444e-01  6.53560000e+00  1.06045083e-01  6.99338485e-02  5.17655464e-01  7.70365605e-03  1.82422771e+07 
 2.53031420e+14  3.18394250e+33  1.81431000e+01  1.52185447e-01  6.54560000e+00  1.06650245e-01  7.04586498e-02  5.15575190e-01  7.83993659e-03  1.79296897e+07 
 2.53408984e+14  3.20005193e+33  1.80841000e+01  1.52733363e-01  6.55560000e+00  1.07256612e-01  7.09736615e-02  5.13495374e-01  7.97485305e-03  1.76240611e+07 
