# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29730163e+33  2.58031000e+01  1.39069371e-01  4.76860000e+00  4.24273362e-02  4.07863798e-02  9.00666184e-01  2.23533967e-03  4.66781766e+07 
 2.39733409e+14  2.53916363e+33  2.37821000e+01  1.45778563e-01  5.02060000e+00  5.05669520e-02  4.73734976e-02  8.73582497e-01  3.13282108e-03  3.43784780e+07 
 2.49466818e+14  2.79944511e+33  2.21331000e+01  1.52893955e-01  5.25260000e+00  5.91296367e-02  5.41694554e-02  8.44768778e-01  4.25729272e-03  2.57016820e+07 
 2.59200227e+14  3.07909476e+33  2.07701000e+01  1.60419107e-01  5.46860000e+00  6.81253007e-02  6.11102868e-02  8.14623267e-01  5.62061982e-03  1.94207081e+07 
 2.68933637e+14  3.37899283e+33  1.96281000e+01  1.68355692e-01  5.67160000e+00  7.75660336e-02  6.81600819e-02  7.83487740e-01  7.23304174e-03  1.47959088e+07 
 2.78667046e+14  3.72873060e+33  1.85831000e+01  1.77479257e-01  5.87860000e+00  8.83040832e-02  7.59133027e-02  7.49144584e-01  9.27494008e-03  1.10849133e+07 
 2.88400455e+14  4.00405026e+33  1.79141000e+01  1.84621532e-01  6.02560000e+00  9.66463843e-02  8.17218295e-02  7.23370079e-01  1.09898792e-02  8.97686128e+06 
 2.98133864e+14  4.03387785e+33  1.78531000e+01  1.85323399e-01  6.03960000e+00  9.74721219e-02  8.22879677e-02  7.20851049e-01  1.11656808e-02  8.79772727e+06 
 3.07867273e+14  4.06297276e+33  1.78021000e+01  1.85928593e-01  6.05160000e+00  9.81893677e-02  8.27625743e-02  7.18666004e-01  1.13138382e-02  8.64576869e+06 
 3.17600682e+14  4.09137490e+33  1.77571000e+01  1.86450211e-01  6.06160000e+00  9.88034530e-02  8.31802448e-02  7.16818269e-01  1.14453053e-02  8.51611595e+06 
