# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96849872e+33  1.84171000e+01  1.83149275e-01  8.40560000e+00  1.60487899e-01  8.56538132e-02  2.48315022e-01  1.24369701e-02  1.21440398e+07 
 2.31751049e+14  3.01470418e+33  1.82931000e+01  1.84783096e-01  8.42360000e+00  1.62231281e-01  8.69517256e-02  2.45158868e-01  1.28792058e-02  1.16300829e+07 
 2.33502098e+14  3.06090965e+33  1.81741000e+01  1.86399607e-01  8.44160000e+00  1.63967258e-01  8.82261999e-02  2.41988709e-01  1.33216239e-02  1.11471836e+07 
 2.35253147e+14  3.10718057e+33  1.80591000e+01  1.88001155e-01  8.45860000e+00  1.65670563e-01  8.94848220e-02  2.39049251e-01  1.37666213e-02  1.06923624e+07 
 2.37004196e+14  3.15358420e+33  1.79491000e+01  1.89590196e-01  8.47460000e+00  1.67342699e-01  9.07157599e-02  2.36340780e-01  1.42092023e-02  1.02629470e+07 
 2.38755244e+14  3.19998784e+33  1.78431000e+01  1.91162255e-01  8.49160000e+00  1.69034200e-01  9.19264236e-02  2.33373314e-01  1.46518675e-02  9.85830363e+06 
 2.40506293e+14  3.24639148e+33  1.77421000e+01  1.92717438e-01  8.50760000e+00  1.70690736e-01  9.31043755e-02  2.30632277e-01  1.50891871e-02  9.47663746e+06 
 2.42257342e+14  3.29279511e+33  1.76441000e+01  1.94255860e-01  8.52260000e+00  1.72312004e-01  9.42684716e-02  2.28116306e-01  1.55282925e-02  9.11630806e+06 
 2.44008391e+14  3.33916378e+33  1.75491000e+01  1.95776497e-01  8.53760000e+00  1.73924304e-01  9.54172457e-02  2.25582114e-01  1.59683471e-02  8.77606469e+06 
 2.45759440e+14  3.38548054e+33  1.74591000e+01  1.97278908e-01  8.55260000e+00  1.75527204e-01  9.65271433e-02  2.23029221e-01  1.63990827e-02  8.45461669e+06 
 2.47510489e+14  3.43179730e+33  1.73711000e+01  1.98764925e-01  8.56660000e+00  1.77094357e-01  9.76295430e-02  2.20699456e-01  1.68332614e-02  8.15031710e+06 
 2.49261538e+14  3.47811406e+33  1.72871000e+01  2.00234690e-01  8.58160000e+00  1.78681091e-01  9.87007665e-02  2.18111538e-01  1.72604083e-02  7.86200959e+06 
 2.51012587e+14  3.52443082e+33  1.72051000e+01  2.01688347e-01  8.59460000e+00  1.80204078e-01  9.97620955e-02  2.15985764e-01  1.76893995e-02  7.58863116e+06 
 2.52763635e+14  3.57055880e+33  1.71271000e+01  2.03120181e-01  8.60860000e+00  1.81742003e-01  1.00788670e-01  2.13598239e-01  1.81090628e-02  7.33023918e+06 
 2.54514684e+14  3.61647354e+33  1.70511000e+01  2.04529540e-01  8.62160000e+00  1.83238394e-01  1.01802427e-01  2.11427570e-01  1.85288102e-02  7.08594389e+06 
