# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34129023e+33  2.19781000e+01  1.25158287e-01  6.64260000e+00  9.34791561e-02  4.61126923e-02  4.55798637e-01  2.90745035e-03  4.61034435e+07 
 2.31099528e+14  2.37005464e+33  2.17421000e+01  1.26140229e-01  6.66160000e+00  9.45607212e-02  4.71687663e-02  4.51451248e-01  3.06434675e-03  4.42736828e+07 
 2.32199057e+14  2.39888757e+33  2.15151000e+01  1.27120954e-01  6.67960000e+00  9.56195820e-02  4.82215643e-02  4.47398976e-01  3.22574917e-03  4.25431950e+07 
 2.33298585e+14  2.42779120e+33  2.12971000e+01  1.28100465e-01  6.69760000e+00  9.66822096e-02  4.92686011e-02  4.43353934e-01  3.39122084e-03  4.09047057e+07 
 2.34398113e+14  2.45715485e+33  2.10851000e+01  1.29091895e-01  6.71660000e+00  9.77834668e-02  5.03223826e-02  4.39041400e-01  3.56276336e-03  3.93313449e+07 
 2.35497642e+14  2.48655171e+33  2.08811000e+01  1.30080810e-01  6.73460000e+00  9.88608219e-02  5.13709100e-02  4.35022020e-01  3.73850802e-03  3.78414184e+07 
 2.36597170e+14  2.51594858e+33  2.06851000e+01  1.31065984e-01  6.75160000e+00  9.99130917e-02  5.24117527e-02  4.31295144e-01  3.91797335e-03  3.64307428e+07 
 2.37696698e+14  2.54534545e+33  2.04971000e+01  1.32047323e-01  6.76960000e+00  1.00994764e-01  5.34424574e-02  4.27278831e-01  4.10060987e-03  3.50938432e+07 
 2.38796227e+14  2.57474232e+33  2.03151000e+01  1.33024740e-01  6.78660000e+00  1.02050918e-01  5.44712184e-02  4.23554015e-01  4.28791263e-03  3.38257184e+07 
 2.39895755e+14  2.60413919e+33  2.01411000e+01  1.33998154e-01  6.80360000e+00  1.03108844e-01  5.54852970e-02  4.19828955e-01  4.47731547e-03  3.26218002e+07 
 2.40995283e+14  2.63353605e+33  1.99731000e+01  1.34967489e-01  6.82060000e+00  1.04168477e-01  5.64933427e-02  4.16102756e-01  4.67041828e-03  3.14778960e+07 
 2.42094812e+14  2.66308561e+33  1.98101000e+01  1.35937682e-01  6.83660000e+00  1.05204757e-01  5.74996980e-02  4.12674196e-01  4.86801288e-03  3.03846424e+07 
 2.43194340e+14  2.69365430e+33  1.96481000e+01  1.36937292e-01  6.85360000e+00  1.06291042e-01  5.85290033e-02  4.08994499e-01  5.07505308e-03  2.93091415e+07 
 2.44293869e+14  2.72422300e+33  1.94921000e+01  1.37932966e-01  6.87060000e+00  1.07379180e-01  5.95486107e-02  4.05312765e-01  5.28511437e-03  2.82862608e+07 
 2.45393397e+14  2.75479169e+33  1.93411000e+01  1.38924631e-01  6.88660000e+00  1.08440639e-01  6.05627921e-02  4.01922671e-01  5.49904594e-03  2.73127430e+07 
 2.46492925e+14  2.78536039e+33  1.91961000e+01  1.39912212e-01  6.90260000e+00  1.09503536e-01  6.15635469e-02  3.98529924e-01  5.71493535e-03  2.63855772e+07 
 2.47592454e+14  2.81592908e+33  1.90551000e+01  1.40895644e-01  6.91860000e+00  1.10567808e-01  6.25619251e-02  3.95133900e-01  5.93522392e-03  2.55019746e+07 
 2.48691982e+14  2.84649778e+33  1.89201000e+01  1.41874865e-01  6.93460000e+00  1.11633393e-01  6.35432782e-02  3.91733970e-01  6.15635237e-03  2.46593529e+07 
 2.49791510e+14  2.87706648e+33  1.87881000e+01  1.42849818e-01  6.94960000e+00  1.12671254e-01  6.45260580e-02  3.88625141e-01  6.38264799e-03  2.38553138e+07 
 2.50891039e+14  2.90804673e+33  1.86601000e+01  1.43833524e-01  6.96560000e+00  1.13747310e-01  6.55036055e-02  3.85233861e-01  6.61228046e-03  2.30775064e+07 
 2.51990567e+14  2.93990292e+33  1.85321000e+01  1.44840912e-01  6.98060000e+00  1.14812818e-01  6.65047829e-02  3.82171825e-01  6.85238835e-03  2.23139915e+07 
 2.53090095e+14  2.97175911e+33  1.84091000e+01  1.45844211e-01  6.99660000e+00  1.15908859e-01  6.74909912e-02  3.78809188e-01  7.09362710e-03  2.15850738e+07 
 2.54189624e+14  3.00361530e+33  1.82891000e+01  1.46843358e-01  7.01160000e+00  1.16976748e-01  6.84753748e-02  3.75737804e-01  7.33930758e-03  2.08888055e+07 
 2.55289152e+14  3.03547149e+33  1.81731000e+01  1.47838295e-01  7.02660000e+00  1.18045666e-01  6.94493626e-02  3.72661229e-01  7.58708208e-03  2.02233694e+07 
 2.56388680e+14  3.06732768e+33  1.80611000e+01  1.48828970e-01  7.04160000e+00  1.19115556e-01  7.04115349e-02  3.69579044e-01  7.83641499e-03  1.95870673e+07 
 2.57488209e+14  3.09918387e+33  1.79531000e+01  1.49815331e-01  7.05660000e+00  1.20186362e-01  7.13604509e-02  3.66490857e-01  8.08673602e-03  1.89783129e+07 
 2.58587737e+14  3.13104006e+33  1.78471000e+01  1.50797335e-01  7.07060000e+00  1.21228034e-01  7.23108607e-02  3.63693481e-01  8.34211472e-03  1.83956224e+07 
 2.59687265e+14  3.16356631e+33  1.77431000e+01  1.51795543e-01  7.08560000e+00  1.22313511e-01  7.32643405e-02  3.60621079e-01  8.60270443e-03  1.78260773e+07 
 2.60786794e+14  3.19676085e+33  1.76401000e+01  1.52810095e-01  7.09960000e+00  1.23382832e-01  7.42288580e-02  3.57868150e-01  8.87092968e-03  1.72696087e+07 
 2.61886322e+14  3.22995539e+33  1.75401000e+01  1.53820473e-01  7.11460000e+00  1.24483296e-01  7.51850755e-02  3.54811567e-01  9.14144502e-03  1.67368160e+07 
