# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51234833e+33  2.01061000e+01  1.29587383e-01  6.86560000e+00  1.07013141e-01  5.34268269e-02  3.29149785e-01  4.08452458e-03  3.48767075e+07 
 2.30460918e+14  2.52543170e+33  2.00191000e+01  1.30081385e-01  6.87460000e+00  1.07546768e-01  5.39498868e-02  3.27429798e-01  4.17912215e-03  3.42610315e+07 
 2.30921836e+14  2.53851507e+33  1.99341000e+01  1.30574402e-01  6.88260000e+00  1.08051657e-01  5.44691468e-02  3.26044276e-01  4.27428193e-03  3.36608033e+07 
 2.31382754e+14  2.55159844e+33  1.98501000e+01  1.31066432e-01  6.89160000e+00  1.08586361e-01  5.49898082e-02  3.24319505e-01  4.37101254e-03  3.30755089e+07 
 2.31843673e+14  2.56468182e+33  1.97681000e+01  1.31557469e-01  6.89960000e+00  1.09092173e-01  5.55061341e-02  3.22929101e-01  4.46817471e-03  3.25046603e+07 
 2.32304591e+14  2.57776519e+33  1.96881000e+01  1.32047505e-01  6.90760000e+00  1.09598401e-01  5.60177761e-02  3.21536130e-01  4.56566860e-03  3.19477880e+07 
 2.32765509e+14  2.59084856e+33  1.96091000e+01  1.32536536e-01  6.91560000e+00  1.10105043e-01  5.65301471e-02  3.20140455e-01  4.66457914e-03  3.14044409e+07 
 2.33226427e+14  2.60393194e+33  1.95311000e+01  1.33024559e-01  6.92460000e+00  1.10641765e-01  5.70431184e-02  3.18404978e-01  4.76488892e-03  3.08741882e+07 
 2.33687345e+14  2.61701531e+33  1.94551000e+01  1.33511565e-01  6.93260000e+00  1.11149293e-01  5.75506385e-02  3.17003607e-01  4.86532762e-03  3.03566173e+07 
 2.34148263e+14  2.63009868e+33  1.93811000e+01  1.33997551e-01  6.94060000e+00  1.11657223e-01  5.80523461e-02  3.15599256e-01  4.96578045e-03  2.98513308e+07 
 2.34609182e+14  2.64318205e+33  1.93071000e+01  1.34482513e-01  6.94860000e+00  1.12165549e-01  5.85600099e-02  3.14191864e-01  5.06875319e-03  2.93579462e+07 
 2.35070100e+14  2.65626543e+33  1.92351000e+01  1.34966446e-01  6.95660000e+00  1.12674268e-01  5.90614300e-02  3.12781335e-01  5.17162436e-03  2.88760994e+07 
 2.35531018e+14  2.66934880e+33  1.91651000e+01  1.35449347e-01  6.96460000e+00  1.13183374e-01  5.95562375e-02  3.11367614e-01  5.27426863e-03  2.84054382e+07 
 2.35991936e+14  2.68243217e+33  1.90951000e+01  1.35931211e-01  6.97160000e+00  1.13662785e-01  6.00566421e-02  3.10287710e-01  5.37937311e-03  2.79456229e+07 
 2.36452854e+14  2.69551555e+33  1.90271000e+01  1.36412036e-01  6.97960000e+00  1.14172591e-01  6.05499878e-02  3.08867374e-01  5.48411813e-03  2.74963303e+07 
 2.36913772e+14  2.70859892e+33  1.89601000e+01  1.36891816e-01  6.98760000e+00  1.14682771e-01  6.10423387e-02  3.07443649e-01  5.58984186e-03  2.70572463e+07 
 2.37374691e+14  2.72179557e+33  1.88931000e+01  1.37374698e-01  6.99560000e+00  1.15195654e-01  6.15406094e-02  3.06027451e-01  5.69808469e-03  2.66243884e+07 
 2.37835609e+14  2.73506629e+33  1.88271000e+01  1.37859260e-01  7.00260000e+00  1.15680102e-01  6.20381017e-02  3.04951968e-01  5.80734550e-03  2.61989252e+07 
 2.38296527e+14  2.74833702e+33  1.87631000e+01  1.38342789e-01  7.01060000e+00  1.16195222e-01  6.25276330e-02  3.03535880e-01  5.91595894e-03  2.57830246e+07 
 2.38757445e+14  2.76160774e+33  1.86991000e+01  1.38825281e-01  7.01860000e+00  1.16710722e-01  6.30222998e-02  3.02116232e-01  6.02699820e-03  2.53764084e+07 
 2.39218363e+14  2.77487846e+33  1.86371000e+01  1.39306734e-01  7.02560000e+00  1.17196052e-01  6.35085345e-02  3.01029943e-01  6.13722782e-03  2.49788104e+07 
 2.39679281e+14  2.78814918e+33  1.85751000e+01  1.39787143e-01  7.03360000e+00  1.17712240e-01  6.39997296e-02  2.99602982e-01  6.24985587e-03  2.45899724e+07 
 2.40140200e+14  2.80141991e+33  1.85151000e+01  1.40266505e-01  7.04060000e+00  1.18198118e-01  6.44820127e-02  2.98509197e-01  6.36150168e-03  2.42096469e+07 
 2.40601118e+14  2.81469063e+33  1.84551000e+01  1.40744818e-01  7.04860000e+00  1.18714978e-01  6.49690743e-02  2.97074735e-01  6.47551156e-03  2.38375935e+07 
 2.41062036e+14  2.82796135e+33  1.83971000e+01  1.41222078e-01  7.05560000e+00  1.19201391e-01  6.54467389e-02  2.95973303e-01  6.58835706e-03  2.34735816e+07 
 2.41522954e+14  2.84123208e+33  1.83401000e+01  1.41698283e-01  7.06360000e+00  1.19718904e-01  6.59218026e-02  2.94531191e-01  6.70169752e-03  2.31173876e+07 
 2.41983872e+14  2.85450280e+33  1.82831000e+01  1.42173430e-01  7.07060000e+00  1.20205840e-01  6.64013586e-02  2.93421916e-01  6.81733641e-03  2.27687961e+07 
 2.42444790e+14  2.86777352e+33  1.82271000e+01  1.42647519e-01  7.07760000e+00  1.20692995e-01  6.68781204e-02  2.92308725e-01  6.93342188e-03  2.24275988e+07 
 2.42905708e+14  2.88104425e+33  1.81731000e+01  1.43120543e-01  7.08460000e+00  1.21180372e-01  6.73444984e-02  2.91191449e-01  7.04794983e-03  2.20935949e+07 
 2.43366627e+14  2.89431497e+33  1.81191000e+01  1.43592504e-01  7.09160000e+00  1.21667964e-01  6.78150710e-02  2.90070165e-01  7.16469566e-03  2.17665900e+07 
 2.43827545e+14  2.90758569e+33  1.80661000e+01  1.44063399e-01  7.09960000e+00  1.22186958e-01  6.82823245e-02  2.88608341e-01  7.28168998e-03  2.14463963e+07 
 2.44288463e+14  2.92085642e+33  1.80131000e+01  1.44533226e-01  7.10660000e+00  1.22675039e-01  6.87537139e-02  2.87478961e-01  7.40091633e-03  2.11328318e+07 
 2.44749381e+14  2.93412714e+33  1.79621000e+01  1.45001982e-01  7.11360000e+00  1.23163328e-01  6.92138671e-02  2.86345428e-01  7.51823362e-03  2.08257216e+07 
 2.45210299e+14  2.94739786e+33  1.79111000e+01  1.45469666e-01  7.12060000e+00  1.23651823e-01  6.96779470e-02  2.85207756e-01  7.63771565e-03  2.05248953e+07 
 2.45671217e+14  2.96066859e+33  1.78611000e+01  1.45936277e-01  7.12760000e+00  1.24140519e-01  7.01381400e-02  2.84065928e-01  7.75723346e-03  2.02301887e+07 
 2.46132136e+14  2.97404120e+33  1.78121000e+01  1.46405397e-01  7.13460000e+00  1.24631483e-01  7.05948014e-02  2.82929200e-01  7.87680413e-03  1.99392405e+07 
