# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05775044e+33  1.61391000e+01  1.61987459e-01  7.73760000e+00  1.48588640e-01  9.22546080e-02  1.63870392e-01  1.49766671e-02  1.39628207e+07 
 2.30805161e+14  3.09364347e+33  1.60501000e+01  1.63529709e-01  7.75760000e+00  1.50163845e-01  9.36384764e-02  1.61917301e-01  1.55096307e-02  1.34145228e+07 
 2.31610321e+14  3.12953649e+33  1.59651000e+01  1.65068602e-01  7.77760000e+00  1.51741700e-01  9.49981569e-02  1.59943020e-01  1.60429711e-02  1.28940406e+07 
 2.32415482e+14  3.16542951e+33  1.58821000e+01  1.66603990e-01  7.79660000e+00  1.53293207e-01  9.63555465e-02  1.58246668e-01  1.65855551e-02  1.23996957e+07 
 2.33220643e+14  3.20132253e+33  1.58031000e+01  1.68135741e-01  7.81660000e+00  1.54875851e-01  9.76849152e-02  1.56229236e-01  1.71260811e-02  1.19299221e+07 
 2.34025803e+14  3.23721555e+33  1.57261000e+01  1.69663723e-01  7.83560000e+00  1.56431656e-01  9.90090424e-02  1.54487955e-01  1.76740726e-02  1.14832606e+07 
 2.34830964e+14  3.27310858e+33  1.56521000e+01  1.71187816e-01  7.85460000e+00  1.57989385e-01  1.00314066e-01  1.52723842e-01  1.82231376e-02  1.10583505e+07 
 2.35636125e+14  3.30900160e+33  1.55811000e+01  1.72707908e-01  7.87260000e+00  1.59519516e-01  1.01598250e-01  1.51232796e-01  1.87720498e-02  1.06539224e+07 
 2.36441286e+14  3.34489462e+33  1.55121000e+01  1.74223893e-01  7.89160000e+00  1.61080696e-01  1.02873116e-01  1.49422307e-01  1.93257596e-02  1.02687921e+07 
 2.37246446e+14  3.38078764e+33  1.54451000e+01  1.75735667e-01  7.90960000e+00  1.62613839e-01  1.04137579e-01  1.47883367e-01  1.98835567e-02  9.90185355e+06 
 2.38051607e+14  3.41668067e+33  1.53801000e+01  1.77243140e-01  7.92760000e+00  1.64148291e-01  1.05390551e-01  1.46320396e-01  2.04446965e-02  9.55207362e+06 
 2.38856768e+14  3.45367028e+33  1.53161000e+01  1.78792205e-01  7.94560000e+00  1.65714516e-01  1.06656204e-01  1.44845880e-01  2.10195294e-02  9.20851153e+06 
 2.39661928e+14  3.49218512e+33  1.52511000e+01  1.80401319e-01  7.96460000e+00  1.67355054e-01  1.07967206e-01  1.43210620e-01  2.16240932e-02  8.86775298e+06 
 2.40467089e+14  3.53069996e+33  1.51891000e+01  1.82006631e-01  7.98360000e+00  1.68997684e-01  1.09251298e-01  1.41551551e-01  2.22245200e-02  8.54328557e+06 
 2.41272250e+14  3.56921480e+33  1.51281000e+01  1.83608011e-01  8.00260000e+00  1.70642283e-01  1.10535881e-01  1.39868971e-01  2.28343444e-02  8.23418708e+06 
 2.42077410e+14  3.60772964e+33  1.50701000e+01  1.85205336e-01  8.02060000e+00  1.72258218e-01  1.11790796e-01  1.38452157e-01  2.34377871e-02  7.93959195e+06 
 2.42882571e+14  3.64624447e+33  1.50131000e+01  1.86798496e-01  8.03860000e+00  1.73875637e-01  1.13044336e-01  1.37010634e-01  2.40492264e-02  7.65869016e+06 
 2.43687732e+14  3.68475931e+33  1.49581000e+01  1.88387383e-01  8.05660000e+00  1.75494466e-01  1.14280716e-01  1.35544423e-01  2.46601317e-02  7.39072200e+06 
 2.44492893e+14  3.72327415e+33  1.49051000e+01  1.89971898e-01  8.07460000e+00  1.77114616e-01  1.15498768e-01  1.34053802e-01  2.52694885e-02  7.13497570e+06 
 2.45298053e+14  3.76178899e+33  1.48541000e+01  1.91551945e-01  8.09160000e+00  1.78704910e-01  1.16697323e-01  1.32825100e-01  2.58762524e-02  6.89078405e+06 
 2.46103214e+14  3.80030382e+33  1.48041000e+01  1.93127439e-01  8.10960000e+00  1.80327325e-01  1.17891147e-01  1.31285595e-01  2.64882980e-02  6.65752153e+06 
 2.46908375e+14  3.83881866e+33  1.47561000e+01  1.94698293e-01  8.12660000e+00  1.81919474e-01  1.19063572e-01  1.30006864e-01  2.70960511e-02  6.43460087e+06 
 2.47713535e+14  3.87935474e+33  1.47071000e+01  1.96346879e-01  8.14460000e+00  1.83599636e-01  1.20283738e-01  1.28604479e-01  2.77359285e-02  6.21049628e+06 
 2.48518696e+14  3.92069686e+33  1.46591000e+01  1.98024204e-01  8.16260000e+00  1.85303625e-01  1.21506855e-01  1.27250948e-01  2.83844831e-02  5.99231351e+06 
 2.49323857e+14  3.96203898e+33  1.46121000e+01  1.99697375e-01  8.18060000e+00  1.87009190e-01  1.22723981e-01  1.25872565e-01  2.90376640e-02  5.78404226e+06 
 2.50129017e+14  4.00338110e+33  1.45661000e+01  2.01366275e-01  8.19760000e+00  1.88684321e-01  1.23934573e-01  1.24750755e-01  2.96950243e-02  5.58514972e+06 
 2.50934178e+14  4.04472322e+33  1.45221000e+01  2.03030796e-01  8.21560000e+00  1.90392588e-01  1.25120848e-01  1.23322801e-01  3.03456450e-02  5.39513450e+06 
 2.51739339e+14  4.08606535e+33  1.44791000e+01  2.04690836e-01  8.23260000e+00  1.92069952e-01  1.26299053e-01  1.22150461e-01  3.09989713e-02  5.21352543e+06 
 2.52544500e+14  4.12740747e+33  1.44381000e+01  2.06346299e-01  8.24960000e+00  1.93748233e-01  1.27450975e-01  1.20952933e-01  3.16435303e-02  5.03987911e+06 
 2.53349660e+14  4.16874959e+33  1.43971000e+01  2.07997093e-01  8.26660000e+00  1.95427354e-01  1.28611159e-01  1.19730509e-01  3.23004574e-02  4.87377903e+06 
 2.54154821e+14  4.21009171e+33  1.43581000e+01  2.09643133e-01  8.28360000e+00  1.97107234e-01  1.29743523e-01  1.18483542e-01  3.29470287e-02  4.71483276e+06 
