# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10405800e+33  2.39741000e+01  1.50912556e-01  8.48260000e+00  1.24925849e-01  5.35423090e-02  3.51695738e-01  4.18757781e-03  4.02361076e+07 
 2.41989038e+14  2.22174053e+33  2.34071000e+01  1.53102817e-01  8.49860000e+00  1.27618574e-01  5.57103260e-02  3.42008305e-01  4.59041059e-03  3.64117921e+07 
 2.53978076e+14  2.32857774e+33  2.29731000e+01  1.54825373e-01  8.50860000e+00  1.29758742e-01  5.74134078e-02  3.34374034e-01  4.92194795e-03  3.36196149e+07 
 2.65967114e+14  2.42240148e+33  2.26471000e+01  1.56123386e-01  8.51360000e+00  1.31384847e-01  5.87038917e-02  3.28628842e-01  5.18203477e-03  3.16076263e+07 
 2.77956152e+14  2.57286127e+33  2.22011000e+01  1.57867976e-01  8.51660000e+00  1.33624075e-01  6.04584874e-02  3.20582614e-01  5.54784193e-03  2.89797554e+07 
 2.89945190e+14  2.80811684e+33  2.15521000e+01  1.60464427e-01  8.51560000e+00  1.36988389e-01  6.30646065e-02  3.08601036e-01  6.11717900e-03  2.53906424e+07 
 3.01934228e+14  3.05405938e+33  2.09251000e+01  1.63141120e-01  8.51060000e+00  1.40427600e-01  6.57103286e-02  2.96798578e-01  6.72716359e-03  2.21779235e+07 
 3.13923266e+14  3.31040956e+33  2.03231000e+01  1.65920909e-01  8.50460000e+00  1.43977459e-01  6.84118431e-02  2.84952959e-01  7.38352799e-03  1.93319863e+07 
 3.25912305e+14  3.57750618e+33  1.97511000e+01  1.68814186e-01  8.49760000e+00  1.47624485e-01  7.11485616e-02  2.73291246e-01  8.08246566e-03  1.68276701e+07 
 3.37901343e+14  3.85498769e+33  1.92091000e+01  1.71815939e-01  8.49060000e+00  1.51366799e-01  7.39234135e-02  2.61790124e-01  8.82620142e-03  1.46406396e+07 
 3.49890381e+14  4.14326921e+33  1.86971000e+01  1.74925853e-01  8.48360000e+00  1.55196116e-01  7.67289460e-02  2.50545521e-01  9.61370236e-03  1.27367992e+07 
 3.61879419e+14  4.44195719e+33  1.82171000e+01  1.78133075e-01  8.47560000e+00  1.59075519e-01  7.95381222e-02  2.39858941e-01  1.04372581e-02  1.10873610e+07 
 3.73868457e+14  4.75139313e+33  1.77661000e+01  1.81433805e-01  8.46760000e+00  1.63018406e-01  8.23576850e-02  2.29563293e-01  1.12989322e-02  9.65995815e+06 
 3.85857495e+14  5.07130825e+33  1.73431000e+01  1.84817460e-01  8.46060000e+00  1.67031262e-01  8.51791204e-02  2.19500393e-01  1.21958683e-02  8.42751944e+06 
 3.97846533e+14  5.40190265e+33  1.69481000e+01  1.88278471e-01  8.45360000e+00  1.71089364e-01  8.79798292e-02  2.09885671e-01  1.31193065e-02  7.36344468e+06 
 4.09835571e+14  5.74305655e+33  1.65781000e+01  1.91808200e-01  8.44660000e+00  1.75184158e-01  9.07676503e-02  2.00731027e-01  1.40710250e-02  6.44513531e+06 
 4.21824609e+14  6.09480495e+33  1.62321000e+01  1.95399967e-01  8.43960000e+00  1.79309855e-01  9.35304534e-02  1.92035063e-01  1.50451915e-02  5.65219606e+06 
 4.33813647e+14  6.45720129e+33  1.59071000e+01  1.99047644e-01  8.43260000e+00  1.83461816e-01  9.62797155e-02  1.83786665e-01  1.60450933e-02  4.96684352e+06 
 4.45802685e+14  6.83009167e+33  1.56041000e+01  2.02743540e-01  8.42660000e+00  1.87652400e-01  9.89814709e-02  1.75786158e-01  1.70551953e-02  4.37404836e+06 
 4.57791723e+14  7.21372705e+33  1.53201000e+01  2.06484423e-01  8.42060000e+00  1.91861084e-01  1.01649255e-01  1.68210113e-01  1.80790477e-02  3.86025027e+06 
 4.69780761e+14  7.60778351e+33  1.50531000e+01  2.10261814e-01  8.41360000e+00  1.96061499e-01  1.04289492e-01  1.61237174e-01  1.91179479e-02  3.41458048e+06 
 4.81769799e+14  8.01260531e+33  1.48031000e+01  2.14074134e-01  8.40760000e+00  2.00292140e-01  1.06881225e-01  1.54460477e-01  2.01604094e-02  3.02698393e+06 
 4.93758837e+14  8.42788638e+33  1.45671000e+01  2.17914025e-01  8.40260000e+00  2.04546641e-01  1.09448896e-01  1.47872980e-01  2.12161384e-02  2.68951715e+06 
 5.05747875e+14  8.85379583e+33  1.43461000e+01  2.21778979e-01  8.39660000e+00  2.08786079e-01  1.11959363e-01  1.41826048e-01  2.22673288e-02  2.39499090e+06 
 5.17736914e+14  9.29028346e+33  1.41381000e+01  2.25664762e-01  8.39060000e+00  2.13026583e-01  1.14425262e-01  1.36112939e-01  2.33179728e-02  2.13744857e+06 
 5.29725952e+14  9.73724781e+33  1.39411000e+01  2.29567047e-01  8.38560000e+00  2.17283910e-01  1.16863222e-01  1.30536922e-01  2.43748651e-02  1.91182474e+06 
 5.41714990e+14  1.01949191e+34  1.37561000e+01  2.33484690e-01  8.37960000e+00  2.21520532e-01  1.19241238e-01  1.25436937e-01  2.54195641e-02  1.71364580e+06 
 5.53704028e+14  1.06629853e+34  1.35811000e+01  2.37412149e-01  8.37460000e+00  2.25769543e-01  1.21579155e-01  1.20442847e-01  2.64606825e-02  1.53932194e+06 
 5.65693066e+14  1.11417284e+34  1.34151000e+01  2.41349168e-01  8.36860000e+00  2.29994260e-01  1.23881504e-01  1.15886525e-01  2.74990192e-02  1.38556251e+06 
 5.77682104e+14  1.16309382e+34  1.32581000e+01  2.45291619e-01  8.36360000e+00  2.34229046e-01  1.26136447e-01  1.11406302e-01  2.85265893e-02  1.24971544e+06 
 5.89671142e+14  1.21306383e+34  1.31091000e+01  2.49237498e-01  8.35860000e+00  2.38454064e-01  1.28351052e-01  1.07160861e-01  2.95457444e-02  1.12943382e+06 
 6.01660180e+14  1.26409583e+34  1.29671000e+01  2.53185862e-01  8.35360000e+00  2.42669154e-01  1.30534331e-01  1.03136175e-01  3.05602735e-02  1.02268683e+06 
 6.13649218e+14  1.31616393e+34  1.28331000e+01  2.57132828e-01  8.34760000e+00  2.46852584e-01  1.32656277e-01  9.94831339e-02  3.15513313e-02  9.27804184e+05 
 6.25638256e+14  1.36929616e+34  1.27051000e+01  2.61078919e-01  8.34260000e+00  2.51042983e-01  1.34747753e-01  9.58579778e-02  3.25355210e-02  8.43252334e+05 
 6.37627294e+14  1.42346990e+34  1.25831000e+01  2.65020850e-01  8.33760000e+00  2.55219195e-01  1.36800694e-01  9.24140521e-02  3.35070050e-02  7.67789232e+05 
 6.49616332e+14  1.47868573e+34  1.24671000e+01  2.68957365e-01  8.33260000e+00  2.59380257e-01  1.38806874e-01  8.91433441e-02  3.44595234e-02  7.00305689e+05 
 6.61605370e+14  1.53496095e+34  1.23561000e+01  2.72888349e-01  8.32760000e+00  2.63527101e-01  1.40780432e-01  8.60307102e-02  3.54005430e-02  6.39823820e+05 
 6.73594408e+14  1.59226786e+34  1.22501000e+01  2.76810758e-01  8.32260000e+00  2.67656809e-01  1.42714833e-01  8.30707412e-02  3.63251338e-02  5.85543206e+05 
 6.85583446e+14  1.65062712e+34  1.21491000e+01  2.80724946e-01  8.31660000e+00  2.71751866e-01  1.44602958e-01  8.04050757e-02  3.72275664e-02  5.36720926e+05 
 6.97572485e+14  1.71002902e+34  1.20521000e+01  2.84629254e-01  8.31160000e+00  2.75848357e-01  1.46462237e-01  7.77165489e-02  3.81180898e-02  4.92737332e+05 
 7.09561523e+14  1.77045960e+34  1.19591000e+01  2.88521980e-01  8.30660000e+00  2.79926027e-01  1.48287437e-01  7.51557134e-02  3.89926263e-02  4.53052816e+05 
 7.21550561e+14  1.83194997e+34  1.18691000e+01  2.92404247e-01  8.30160000e+00  2.83986896e-01  1.50098070e-01  7.27103191e-02  3.98631533e-02  4.17167622e+05 
 7.33539599e+14  1.89446847e+34  1.17841000e+01  2.96273336e-01  8.29660000e+00  2.88028357e-01  1.51838856e-01  7.03761530e-02  4.06924032e-02  3.84681211e+05 
 7.45528637e+14  1.95801949e+34  1.17021000e+01  3.00128916e-01  8.29160000e+00  2.92050302e-01  1.53555436e-01  6.81477394e-02  4.15098390e-02  3.55221512e+05 
 7.57517675e+14  2.02262076e+34  1.16221000e+01  3.03971409e-01  8.28560000e+00  2.96035290e-01  1.55270376e-01  6.61593698e-02  4.23302273e-02  3.28456860e+05 
 7.69506713e+14  2.08824505e+34  1.15461000e+01  3.07798640e-01  8.28060000e+00  3.00018348e-01  1.56926875e-01  6.41187168e-02  4.31145700e-02  3.04113379e+05 
 7.81495751e+14  2.15490459e+34  1.14731000e+01  3.11610884e-01  8.27560000e+00  3.03981370e-01  1.58547202e-01  6.21663752e-02  4.38772135e-02  2.81934498e+05 
 7.93484789e+14  2.22260378e+34  1.14021000e+01  3.15407927e-01  8.27060000e+00  3.07924502e-01  1.60155469e-01  6.02965904e-02  4.46343155e-02  2.61696832e+05 
 8.05473827e+14  2.29132238e+34  1.13341000e+01  3.19188217e-01  8.26560000e+00  3.11846415e-01  1.61720645e-01  5.85050677e-02  4.53639749e-02  2.43209442e+05 
 8.17462865e+14  2.36107617e+34  1.12681000e+01  3.22952282e-01  8.25960000e+00  3.15729581e-01  1.63267746e-01  5.69219741e-02  4.60831115e-02  2.26293380e+05 
 8.29451903e+14  2.43186138e+34  1.12051000e+01  3.26699566e-01  8.25460000e+00  3.19610405e-01  1.64764802e-01  5.52714354e-02  4.67687591e-02  2.10794912e+05 
 8.41440941e+14  2.50366218e+34  1.11431000e+01  3.30428960e-01  8.24960000e+00  3.23469514e-01  1.66267763e-01  5.36871701e-02  4.74602722e-02  1.96579499e+05 
 8.53429979e+14  2.57649537e+34  1.10841000e+01  3.34141087e-01  8.24460000e+00  3.27307750e-01  1.67714780e-01  5.21652153e-02  4.81132138e-02  1.83520895e+05 
 8.65419017e+14  2.65035414e+34  1.10261000e+01  3.37835368e-01  8.23860000e+00  3.31106418e-01  1.69163507e-01  5.08320497e-02  4.87685216e-02  1.71511023e+05 
 8.77408055e+14  2.72522449e+34  1.09711000e+01  3.41510907e-01  8.23360000e+00  3.34901306e-01  1.70550568e-01  4.94245603e-02  4.93803567e-02  1.60454012e+05 
 8.89397094e+14  2.80112173e+34  1.09161000e+01  3.45168277e-01  8.22860000e+00  3.38674919e-01  1.71966730e-01  4.80701645e-02  5.00139993e-02  1.50259907e+05 
 9.01386132e+14  2.87804108e+34  1.08641000e+01  3.48807087e-01  8.22260000e+00  3.42408826e-01  1.73316284e-01  4.68915249e-02  5.05998367e-02  1.40850945e+05 
