# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58944113e+33  1.90121000e+01  1.44396629e-01  7.79860000e+00  1.29401295e-01  6.68925704e-02  2.14870492e-01  6.99110563e-03  2.62711700e+07 
 2.34748023e+14  2.72454155e+33  1.84451000e+01  1.49177022e-01  7.85860000e+00  1.34436750e-01  7.15617140e-02  2.04673824e-01  8.19591596e-03  2.24937199e+07 
 2.39496046e+14  2.86162220e+33  1.79491000e+01  1.53932736e-01  7.91560000e+00  1.39427995e-01  7.60950638e-02  1.95390660e-01  9.47089067e-03  1.93873143e+07 
 2.44244069e+14  3.00279466e+33  1.75051000e+01  1.58737062e-01  7.97060000e+00  1.44452206e-01  8.05624866e-02  1.86797720e-01  1.08295817e-02  1.67730236e+07 
 2.48992093e+14  3.14738049e+33  1.71101000e+01  1.63560240e-01  8.02360000e+00  1.49484161e-01  8.49111068e-02  1.78824373e-01  1.22495706e-02  1.45734807e+07 
 2.53740116e+14  3.29517591e+33  1.67541000e+01  1.68396792e-01  8.07560000e+00  1.54540184e-01  8.91680068e-02  1.71190572e-01  1.37334561e-02  1.27140720e+07 
 2.58488139e+14  3.44789369e+33  1.64311000e+01  1.73296736e-01  8.12560000e+00  1.59636785e-01  9.33459556e-02  1.64165502e-01  1.52791671e-02  1.11185802e+07 
 2.63236162e+14  3.60269567e+33  1.61401000e+01  1.78169999e-01  8.17460000e+00  1.64722473e-01  9.73935878e-02  1.57395524e-01  1.68612269e-02  9.76822767e+06 
 2.67984185e+14  3.76404333e+33  1.58701000e+01  1.83152579e-01  8.22160000e+00  1.69883360e-01  1.01416789e-01  1.51236755e-01  1.85153652e-02  8.58882567e+06 
 2.72732208e+14  3.93014216e+33  1.56221000e+01  1.88185450e-01  8.26760000e+00  1.75093798e-01  1.05363584e-01  1.45375522e-01  2.02162157e-02  7.56894060e+06 
 2.77480231e+14  4.14683280e+33  1.53341000e+01  1.94680690e-01  8.32560000e+00  1.81828614e-01  1.10288806e-01  1.38160558e-01  2.24456253e-02  6.46215194e+06 
 2.82228254e+14  4.36593670e+33  1.50771000e+01  2.01204560e-01  8.38160000e+00  1.88579857e-01  1.15045119e-01  1.31498994e-01  2.47088031e-02  5.54395978e+06 
 2.86976278e+14  4.59345911e+33  1.48401000e+01  2.07927653e-01  8.43660000e+00  1.95509343e-01  1.19775062e-01  1.25315527e-01  2.70650401e-02  4.75992310e+06 
 2.91724301e+14  4.82812542e+33  1.46231000e+01  2.14805211e-01  8.49160000e+00  2.02603531e-01  1.24438123e-01  1.19335382e-01  2.94879445e-02  4.09436038e+06 
 2.96472324e+14  5.07040101e+33  1.44241000e+01  2.21843789e-01  8.54560000e+00  2.09842222e-01  1.29034142e-01  1.13775575e-01  3.19697541e-02  3.52788909e+06 
 3.01220347e+14  5.32111696e+33  1.42411000e+01  2.29060593e-01  8.59960000e+00  2.17264633e-01  1.33569623e-01  1.08419291e-01  3.45063312e-02  3.04391799e+06 
 3.05968370e+14  5.57924929e+33  1.40731000e+01  2.36419121e-01  8.65260000e+00  2.24814364e-01  1.38027772e-01  1.03436859e-01  3.70810357e-02  2.63181955e+06 
 3.10716393e+14  5.84577567e+33  1.39181000e+01  2.43940343e-01  8.70460000e+00  2.32508319e-01  1.42423714e-01  9.88281119e-02  3.96951019e-02  2.27922347e+06 
 3.15464416e+14  6.12065918e+33  1.37761000e+01  2.51616516e-01  8.75660000e+00  2.40366074e-01  1.46730894e-01  9.43635587e-02  4.23226262e-02  1.97731881e+06 
 3.20212440e+14  6.40327545e+33  1.36461000e+01  2.59423527e-01  8.80760000e+00  2.48340633e-01  1.50941017e-01  9.02173896e-02  4.49499127e-02  1.71906852e+06 
 3.24960463e+14  6.69505057e+33  1.35251000e+01  2.67394083e-01  8.85860000e+00  2.56486436e-01  1.55104441e-01  8.62001984e-02  4.76043933e-02  1.49678312e+06 
 3.29708486e+14  6.99510350e+33  1.34141000e+01  2.75497591e-01  8.90860000e+00  2.64750350e-01  1.59174476e-01  8.24766493e-02  5.02453719e-02  1.30581940e+06 
 3.34456509e+14  7.30324233e+33  1.33121000e+01  2.83722614e-01  8.95860000e+00  2.73149952e-01  1.63153203e-01  7.88310103e-02  5.28668039e-02  1.14160150e+06 
 3.39204532e+14  7.62118824e+33  1.32171000e+01  2.92108639e-01  9.00760000e+00  2.81691108e-01  1.67080367e-01  7.54762991e-02  5.54907913e-02  9.99420302e+05 
 3.43952555e+14  7.94738891e+33  1.31301000e+01  3.00608339e-01  9.05560000e+00  2.90332869e-01  1.70907422e-01  7.23647134e-02  5.80738691e-02  8.76766994e+05 
 3.48700578e+14  8.28232010e+33  1.30491000e+01  3.09228150e-01  9.10360000e+00  2.99108939e-01  1.74672974e-01  6.93048552e-02  6.06410701e-02  7.70624699e+05 
 3.53448601e+14  8.62706985e+33  1.29751000e+01  3.17989946e-01  9.15060000e+00  3.08009347e-01  1.78341952e-01  6.64890362e-02  6.31539073e-02  6.78352182e+05 
 3.58196625e+14  8.98037193e+33  1.29061000e+01  3.26855456e-01  9.19660000e+00  3.17000596e-01  1.81949617e-01  6.38809168e-02  6.56400001e-02  5.98319819e+05 
 3.62944648e+14  9.34300262e+33  1.28431000e+01  3.35838361e-01  9.24260000e+00  3.26123579e-01  1.85460045e-01  6.13033421e-02  6.80601159e-02  5.28638607e+05 
 3.67692671e+14  9.71549170e+33  1.27841000e+01  3.44945909e-01  9.28760000e+00  3.35354856e-01  1.88922110e-01  5.89321749e-02  7.04525563e-02  4.67800772e+05 
 3.72440694e+14  1.00968231e+34  1.27301000e+01  3.54147485e-01  9.33260000e+00  3.44697598e-01  1.92292229e-01  5.65691498e-02  7.27746777e-02  4.14750517e+05 
 3.77188717e+14  1.04880244e+34  1.26791000e+01  3.63462250e-01  9.37660000e+00  3.54138038e-01  1.95626344e-01  5.43933461e-02  7.50727154e-02  3.68295224e+05 
 3.81936740e+14  1.08891619e+34  1.26331000e+01  3.72886126e-01  9.41960000e+00  3.63672038e-01  1.98855190e-01  5.23940984e-02  7.72764364e-02  3.27554834e+05 
 3.86684763e+14  1.12994241e+34  1.25901000e+01  3.82394578e-01  9.46260000e+00  3.73308710e-01  2.02029128e-01  5.03872617e-02  7.94322029e-02  2.91845000e+05 
 3.91432786e+14  1.17200299e+34  1.25501000e+01  3.92010408e-01  9.50460000e+00  3.83036672e-01  2.05147117e-01  4.85467038e-02  8.15332200e-02  2.60405959e+05 
 3.96180810e+14  1.21506976e+34  1.25131000e+01  4.01721713e-01  9.54660000e+00  3.92876621e-01  2.08201593e-01  4.67003781e-02  8.35697123e-02  2.32710155e+05 
 4.00928833e+14  1.25907641e+34  1.24801000e+01  4.11508363e-01  9.58760000e+00  4.02779008e-01  2.11149708e-01  4.49960456e-02  8.54970926e-02  2.08313168e+05 
 4.05676856e+14  1.30415701e+34  1.24481000e+01  4.21394910e-01  9.62760000e+00  4.12764731e-01  2.14092509e-01  4.34399729e-02  8.74116905e-02  1.86726869e+05 
 4.10424879e+14  1.35026218e+34  1.24191000e+01  4.31365264e-01  9.66760000e+00  4.22851466e-01  2.16955393e-01  4.18666696e-02  8.92370325e-02  1.67624799e+05 
 4.15172902e+14  1.39733381e+34  1.23921000e+01  4.41401942e-01  9.70660000e+00  4.32991086e-01  2.19765702e-01  4.04201074e-02  9.10003701e-02  1.50717919e+05 
 4.19920925e+14  1.44551010e+34  1.23681000e+01  4.51529355e-01  9.74460000e+00  4.43204466e-01  2.22488763e-01  3.91063710e-02  9.26606034e-02  1.35690204e+05 
 4.24668948e+14  1.49473613e+34  1.23451000e+01  4.61730905e-01  9.78260000e+00  4.53509521e-01  2.25189843e-01  3.77675211e-02  9.42852903e-02  1.22332165e+05 
 4.29416972e+14  1.54495438e+34  1.23241000e+01  4.71989975e-01  9.81960000e+00  4.63857976e-01  2.27827405e-01  3.65430946e-02  9.58313636e-02  1.10455728e+05 
 4.34164995e+14  1.59629801e+34  1.23041000e+01  4.82328958e-01  9.85660000e+00  4.74302855e-01  2.30440015e-01  3.52956003e-02  9.73350335e-02  9.98550746e+04 
 4.38913018e+14  1.64872444e+34  1.22871000e+01  4.92734424e-01  9.89260000e+00  4.84798173e-01  2.32947906e-01  3.41622878e-02  9.87121564e-02  9.03902240e+04 
 4.43661041e+14  1.70216795e+34  1.22701000e+01  5.03188828e-01  9.92860000e+00  4.95361862e-01  2.35458920e-01  3.29942859e-02  1.00077605e-01  8.19390346e+04 
 4.48409064e+14  1.75674656e+34  1.22551000e+01  5.13710715e-01  9.96360000e+00  5.05975925e-01  2.37898701e-01  3.19376803e-02  1.01349158e-01  7.43669037e+04 
 4.53157087e+14  1.81244989e+34  1.22411000e+01  5.24293441e-01  9.99760000e+00  5.16633722e-01  2.40302666e-01  3.09867525e-02  1.02564198e-01  6.75762791e+04 
 4.57905110e+14  1.86919427e+34  1.22281000e+01  5.34916765e-01  1.00316000e+01  5.27351410e-01  2.42666007e-01  2.99978563e-02  1.03719331e-01  6.14882240e+04 
 4.62653133e+14  1.92707135e+34  1.22171000e+01  5.45593605e-01  1.00646000e+01  5.38105284e-01  2.44949643e-01  2.91097720e-02  1.04770357e-01  5.60145809e+04 
 4.67401157e+14  1.98612501e+34  1.22061000e+01  5.56327620e-01  1.00976000e+01  5.48933414e-01  2.47232798e-01  2.81903568e-02  1.05800807e-01  5.10844672e+04 
 4.72149180e+14  2.04624281e+34  1.21961000e+01  5.67094151e-01  1.01296000e+01  5.59777873e-01  2.49470406e-01  2.73628524e-02  1.06765213e-01  4.66473735e+04 
 4.76897203e+14  2.10747769e+34  1.21871000e+01  5.77898794e-01  1.01606000e+01  5.70642888e-01  2.51662337e-01  2.66269697e-02  1.07662268e-01  4.26456599e+04 
 4.81645226e+14  2.16995201e+34  1.21791000e+01  5.88758883e-01  1.01926000e+01  5.81615846e-01  2.53810419e-01  2.57330863e-02  1.08491231e-01  3.90257839e+04 
 4.86393249e+14  2.23351262e+34  1.21721000e+01  5.99643681e-01  1.02226000e+01  5.92560345e-01  2.55908478e-01  2.50526409e-02  1.09249409e-01  3.57559834e+04 
 4.91141272e+14  2.29816617e+34  1.21651000e+01  6.10550814e-01  1.02526000e+01  6.03546039e-01  2.57997600e-01  2.43324454e-02  1.09980820e-01  3.27985525e+04 
 4.95889295e+14  2.36412260e+34  1.21591000e+01  6.21511626e-01  1.02826000e+01  6.14601294e-01  2.60040266e-01  2.35831377e-02  1.10640974e-01  3.01123908e+04 
 5.00637319e+14  2.43119226e+34  1.21541000e+01  6.32490585e-01  1.03116000e+01  6.25656785e-01  2.62029734e-01  2.29175224e-02  1.11227623e-01  2.76773646e+04 
