# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32787226e+33  1.75291000e+01  2.19722519e-01  8.66260000e+00  1.81328823e-01  1.08083857e-01  3.28049080e-01  2.14048932e-02  6.56911234e+06 
 2.31032050e+14  3.35757604e+33  1.74801000e+01  2.20785757e-01  8.67360000e+00  1.82470107e-01  1.08774091e-01  3.26096448e-01  2.17164318e-02  6.41536163e+06 
 2.32064100e+14  3.38727982e+33  1.74311000e+01  2.21842084e-01  8.68460000e+00  1.83609520e-01  1.09469121e-01  3.24133512e-01  2.20329653e-02  6.26679690e+06 
 2.33096150e+14  3.41698360e+33  1.73841000e+01  2.22891525e-01  8.69560000e+00  1.84747044e-01  1.10143650e-01  3.22160340e-01  2.23417265e-02  6.12319917e+06 
 2.34128201e+14  3.44668738e+33  1.73371000e+01  2.23934110e-01  8.70660000e+00  1.85882659e-01  1.10822622e-01  3.20177054e-01  2.26552242e-02  5.98436068e+06 
 2.35160251e+14  3.47639116e+33  1.72921000e+01  2.24969866e-01  8.71760000e+00  1.87016349e-01  1.11480291e-01  3.18183737e-01  2.29602567e-02  5.85008346e+06 
 2.36192301e+14  3.50641403e+33  1.72471000e+01  2.26009905e-01  8.72860000e+00  1.88156157e-01  1.12142898e-01  3.16187977e-01  2.32698418e-02  5.71879924e+06 
 2.37224351e+14  3.53658084e+33  1.72021000e+01  2.27048230e-01  8.73860000e+00  1.89262654e-01  1.12810025e-01  3.14431039e-01  2.35840037e-02  5.59116944e+06 
 2.38256401e+14  3.56674765e+33  1.71591000e+01  2.28079880e-01  8.74960000e+00  1.90402262e-01  1.13454885e-01  3.12418951e-01  2.38888531e-02  5.46765781e+06 
 2.39288451e+14  3.59691445e+33  1.71161000e+01  2.29104885e-01  8.75960000e+00  1.91504733e-01  1.14103535e-01  3.10642436e-01  2.41979555e-02  5.34809831e+06 
 2.40320501e+14  3.62708126e+33  1.70741000e+01  2.30123274e-01  8.76960000e+00  1.92605126e-01  1.14742573e-01  3.08856264e-01  2.45042022e-02  5.23233245e+06 
 2.41352552e+14  3.65724807e+33  1.70341000e+01  2.31135076e-01  8.77960000e+00  1.93703428e-01  1.15358168e-01  3.07060542e-01  2.48000553e-02  5.12020918e+06 
 2.42384602e+14  3.68741488e+33  1.69931000e+01  2.32140322e-01  8.78960000e+00  1.94799625e-01  1.15990677e-01  3.05255405e-01  2.51071005e-02  5.01158488e+06 
 2.43416652e+14  3.71758168e+33  1.69541000e+01  2.33139044e-01  8.79860000e+00  1.95858148e-01  1.16599179e-01  3.03685808e-01  2.54032348e-02  4.90632206e+06 
 2.44448702e+14  3.74785812e+33  1.69151000e+01  2.34134875e-01  8.80860000e+00  1.96952703e-01  1.17211067e-01  3.01864302e-01  2.57030960e-02  4.80392404e+06 
 2.45480752e+14  3.77838890e+33  1.68771000e+01  2.35132631e-01  8.81760000e+00  1.98015660e-01  1.17812758e-01  3.00283580e-01  2.59990570e-02  4.70381872e+06 
 2.46512802e+14  3.80891968e+33  1.68391000e+01  2.36124002e-01  8.82760000e+00  1.99112176e-01  1.18417430e-01  2.98449037e-01  2.62986173e-02  4.60675378e+06 
 2.47544852e+14  3.83945046e+33  1.68021000e+01  2.37109018e-01  8.83660000e+00  2.00170737e-01  1.19010946e-01  2.96850081e-01  2.65939141e-02  4.51261320e+06 
 2.48576903e+14  3.86998125e+33  1.67661000e+01  2.38087711e-01  8.84560000e+00  2.01227047e-01  1.19593033e-01  2.95242140e-01  2.68846813e-02  4.42128627e+06 
 2.49608953e+14  3.90051203e+33  1.67301000e+01  2.39060114e-01  8.85460000e+00  2.02281096e-01  1.20177787e-01  2.93625345e-01  2.71787751e-02  4.33266724e+06 
 2.50641003e+14  3.93104281e+33  1.66951000e+01  2.40026258e-01  8.86360000e+00  2.03332878e-01  1.20750766e-01  2.91999796e-01  2.74680128e-02  4.24665491e+06 
 2.51673053e+14  3.96157359e+33  1.66611000e+01  2.40986177e-01  8.87260000e+00  2.04382387e-01  1.21311701e-01  2.90365605e-01  2.77521258e-02  4.16315259e+06 
 2.52705103e+14  3.99210437e+33  1.66271000e+01  2.41939904e-01  8.88060000e+00  2.05393393e-01  1.21874986e-01  2.88966883e-01  2.80392777e-02  4.08206793e+06 
 2.53737153e+14  4.02286276e+33  1.65941000e+01  2.42894564e-01  8.88960000e+00  2.06443653e-01  1.22426375e-01  2.87319702e-01  2.83209847e-02  4.00272973e+06 
 2.54769203e+14  4.05364540e+33  1.65611000e+01  2.43843877e-01  8.89760000e+00  2.07455874e-01  1.22980019e-01  2.85908369e-01  2.86055990e-02  3.92560001e+06 
 2.55801254e+14  4.08442804e+33  1.65281000e+01  2.44787125e-01  8.90660000e+00  2.08502134e-01  1.23535892e-01  2.84244954e-01  2.88931583e-02  3.85066024e+06 
 2.56833304e+14  4.11521069e+33  1.64971000e+01  2.45724338e-01  8.91460000e+00  2.09509640e-01  1.24063928e-01  2.82816943e-01  2.91660132e-02  3.77783178e+06 
