# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24743829e+33  2.52541000e+01  1.31258859e-01  7.30260000e+00  1.02945870e-01  3.96787142e-02  4.27445859e-01  2.08553874e-03  5.22159267e+07 
 2.34419147e+14  2.35042702e+33  2.42861000e+01  1.34235599e-01  7.34960000e+00  1.06438279e-01  4.27305904e-02  4.12265467e-01  2.46463979e-03  4.53703581e+07 
 2.38838293e+14  2.45887095e+33  2.33961000e+01  1.37340648e-01  7.39560000e+00  1.10032765e-01  4.58878717e-02  3.97595996e-01  2.89872103e-03  3.94908687e+07 
 2.43257440e+14  2.56958264e+33  2.26021000e+01  1.40478153e-01  7.44060000e+00  1.13647814e-01  4.90374577e-02  3.83557412e-01  3.37498858e-03  3.45573713e+07 
 2.47676587e+14  2.68583156e+33  2.18681000e+01  1.43742436e-01  7.48560000e+00  1.17384638e-01  5.22747418e-02  3.69798797e-01  3.91050578e-03  3.02643653e+07 
 2.52095734e+14  2.80502849e+33  2.12041000e+01  1.47055954e-01  7.52960000e+00  1.21155988e-01  5.55150789e-02  3.56626016e-01  4.49398699e-03  2.66002887e+07 
 2.56514880e+14  2.92981337e+33  2.05881000e+01  1.50494383e-01  7.57360000e+00  1.25047720e-01  5.88260685e-02  3.43735314e-01  5.13995784e-03  2.33887939e+07 
 2.60934027e+14  3.05831194e+33  2.00251000e+01  1.54000986e-01  7.61660000e+00  1.28989582e-01  6.21459125e-02  3.31401152e-01  5.83878041e-03  2.06132503e+07 
 2.65353174e+14  3.19242365e+33  1.95011000e+01  1.57630342e-01  7.65960000e+00  1.33049980e-01  6.55232659e-02  3.19353866e-01  6.60283886e-03  1.81716992e+07 
 2.69772321e+14  3.33110791e+33  1.90171000e+01  1.61348953e-01  7.70160000e+00  1.37177854e-01  6.89222051e-02  3.07844330e-01  7.42636608e-03  1.60411474e+07 
 2.74191467e+14  3.47540573e+33  1.85671000e+01  1.65187793e-01  7.74360000e+00  1.41421976e-01  7.23550442e-02  2.96626296e-01  8.31384686e-03  1.41644926e+07 
 2.78610614e+14  3.57841995e+33  1.82751000e+01  1.67900233e-01  7.77260000e+00  1.44413490e-01  7.47389562e-02  2.89052232e-01  8.96331903e-03  1.30040777e+07 
 2.83029761e+14  3.68742710e+33  1.79951000e+01  1.70680887e-01  7.80160000e+00  1.47474482e-01  7.71466488e-02  2.81575687e-01  9.64684947e-03  1.19344044e+07 
 2.87448908e+14  3.80366546e+33  1.77201000e+01  1.73585557e-01  7.83060000e+00  1.50654319e-01  7.96345755e-02  2.74176133e-01  1.03825451e-02  1.09303763e+07 
 2.91868054e+14  3.92159618e+33  1.74651000e+01  1.76471999e-01  7.85860000e+00  1.53807531e-01  8.20587021e-02  2.67113416e-01  1.11275837e-02  1.00333417e+07 
 2.96287201e+14  4.04121822e+33  1.72271000e+01  1.79340422e-01  7.88560000e+00  1.56933981e-01  8.44291261e-02  2.60373987e-01  1.18831482e-02  9.22932259e+06 
 3.00706348e+14  4.16281352e+33  1.70031000e+01  1.82197680e-01  7.91260000e+00  1.60063327e-01  8.67605700e-02  2.53716319e-01  1.26524848e-02  8.50492594e+06 
 3.05125495e+14  4.28611610e+33  1.67931000e+01  1.85037637e-01  7.93760000e+00  1.63141839e-01  8.90399813e-02  2.47588957e-01  1.34294091e-02  7.85198178e+06 
 3.09544641e+14  4.41110626e+33  1.65951000e+01  1.87860124e-01  7.96260000e+00  1.66217182e-01  9.12761751e-02  2.41526308e-01  1.42154825e-02  7.26200149e+06 
 3.13963788e+14  4.53788082e+33  1.64091000e+01  1.90667568e-01  7.98560000e+00  1.69242371e-01  9.34581828e-02  2.35974736e-01  1.50047039e-02  6.72721765e+06 
 3.18382935e+14  4.66654206e+33  1.62331000e+01  1.93462411e-01  8.00860000e+00  1.72267942e-01  9.55984097e-02  2.30473184e-01  1.58002136e-02  6.24102144e+06 
 3.22802081e+14  4.79688702e+33  1.60661000e+01  1.96240446e-01  8.03060000e+00  1.75265271e-01  9.76997870e-02  2.25242622e-01  1.66019155e-02  5.79877555e+06 
 3.27221228e+14  4.92891463e+33  1.59081000e+01  1.99001957e-01  8.05260000e+00  1.78258994e-01  9.97542447e-02  2.20052939e-01  1.74049493e-02  5.39567728e+06 
 3.31640375e+14  5.06282830e+33  1.57581000e+01  2.01751405e-01  8.07360000e+00  1.81227840e-01  1.01766677e-01  2.15123737e-01  1.82097775e-02  5.02700641e+06 
 3.36059522e+14  5.19851451e+33  1.56151000e+01  2.04486640e-01  8.09360000e+00  1.84169361e-01  1.03743141e-01  2.10450030e-01  1.90178315e-02  4.68952143e+06 
 3.40478668e+14  5.33587940e+33  1.54791000e+01  2.07206021e-01  8.11260000e+00  1.87081538e-01  1.05677456e-01  2.06027157e-01  1.98250792e-02  4.38026095e+06 
 3.44897815e+14  5.47492839e+33  1.53501000e+01  2.09909943e-01  8.13160000e+00  1.89989607e-01  1.07563454e-01  2.01630146e-01  2.06271892e-02  4.09637236e+06 
 3.49316962e+14  5.61594201e+33  1.52261000e+01  2.12604024e-01  8.14960000e+00  1.92872890e-01  1.09423872e-01  1.97476542e-01  2.14335698e-02  3.83485440e+06 
 3.53736109e+14  5.75863030e+33  1.51071000e+01  2.15282889e-01  8.16760000e+00  1.95751692e-01  1.11254393e-01  1.93344143e-01  2.22414394e-02  3.59409231e+06 
 3.58155255e+14  5.90299210e+33  1.49941000e+01  2.17946784e-01  8.18460000e+00  1.98600275e-01  1.13035778e-01  1.89449459e-01  2.30400601e-02  3.37210957e+06 
 3.62574402e+14  6.04912223e+33  1.48851000e+01  2.20597686e-01  8.20160000e+00  2.01445775e-01  1.14793712e-01  1.85572077e-01  2.38412242e-02  3.16702108e+06 
 3.66993549e+14  6.19711982e+33  1.47811000e+01  2.23237553e-01  8.21760000e+00  2.04263832e-01  1.16509313e-01  1.81926856e-01  2.46341603e-02  2.97717014e+06 
 3.71412696e+14  6.34678681e+33  1.46811000e+01  2.25863029e-01  8.23260000e+00  2.07050902e-01  1.18194335e-01  1.78510720e-01  2.54241020e-02  2.80143952e+06 
 3.75831842e+14  6.49812202e+33  1.45851000e+01  2.28474337e-01  8.24760000e+00  2.09832870e-01  1.19845562e-01  1.75106473e-01  2.62084122e-02  2.63857241e+06 
 3.80250989e+14  6.65129988e+33  1.44921000e+01  2.31074658e-01  8.26260000e+00  2.12612475e-01  1.21476626e-01  1.71713529e-01  2.69935873e-02  2.48727614e+06 
 3.84670136e+14  6.80625773e+33  1.44031000e+01  2.33663078e-01  8.27660000e+00  2.15362361e-01  1.23068139e-01  1.68543764e-01  2.77681578e-02  2.34663130e+06 
 3.89089283e+14  6.96287962e+33  1.43171000e+01  2.36237845e-01  8.29060000e+00  2.18106902e-01  1.24634208e-01  1.65383248e-01  2.85392293e-02  2.21584080e+06 
 3.93508429e+14  7.12116435e+33  1.42341000e+01  2.38799156e-01  8.30360000e+00  2.20819581e-01  1.26172553e-01  1.62442083e-01  2.93047992e-02  2.09407993e+06 
 3.97927576e+14  7.28135615e+33  1.41541000e+01  2.41351099e-01  8.31660000e+00  2.23530376e-01  1.27681003e-01  1.59507778e-01  3.00626781e-02  1.98043658e+06 
 4.02346723e+14  7.44325016e+33  1.40771000e+01  2.43890537e-01  8.32960000e+00  2.26236223e-01  1.29157165e-01  1.56580584e-01  3.08108364e-02  1.87440355e+06 
 4.06765870e+14  7.60680277e+33  1.40021000e+01  2.46416978e-01  8.34160000e+00  2.28909723e-01  1.30617395e-01  1.53868160e-01  3.15583949e-02  1.77539923e+06 
 4.11185016e+14  7.77203297e+33  1.39301000e+01  2.48930901e-01  8.35360000e+00  2.31577784e-01  1.32041363e-01  1.51161142e-01  3.22925033e-02  1.68285699e+06 
 4.15604163e+14  7.93918440e+33  1.38601000e+01  2.51436131e-01  8.36560000e+00  2.34243824e-01  1.33446148e-01  1.48459361e-01  3.30226857e-02  1.59615170e+06 
 4.20023310e+14  8.10799014e+33  1.37921000e+01  2.53928779e-01  8.37660000e+00  2.36877076e-01  1.34830254e-01  1.45968031e-01  3.37477609e-02  1.51497585e+06 
 4.24442456e+14  8.27844896e+33  1.37261000e+01  2.56409012e-01  8.38760000e+00  2.39504387e-01  1.36192295e-01  1.43480787e-01  3.44663764e-02  1.43890914e+06 
 4.28861603e+14  8.45063274e+33  1.36621000e+01  2.58878027e-01  8.39760000e+00  2.42099609e-01  1.37530907e-01  1.41200655e-01  3.51771032e-02  1.36753924e+06 
 4.33280750e+14  8.62467675e+33  1.36001000e+01  2.61337880e-01  8.40860000e+00  2.44718743e-01  1.38844744e-01  1.38720793e-01  3.58784463e-02  1.30047108e+06 
 4.37699897e+14  8.80036950e+33  1.35401000e+01  2.63785687e-01  8.41860000e+00  2.47304611e-01  1.40132343e-01  1.36446753e-01  3.65690990e-02  1.23747338e+06 
 4.42119043e+14  8.97770974e+33  1.34811000e+01  2.66221602e-01  8.42760000e+00  2.49857030e-01  1.41413307e-01  1.34376111e-01  3.72614359e-02  1.17825192e+06 
 4.46538190e+14  9.15681258e+33  1.34251000e+01  2.68647329e-01  8.43760000e+00  2.52432076e-01  1.42644601e-01  1.32107403e-01  3.79265885e-02  1.12250212e+06 
 4.50957337e+14  9.33772424e+33  1.33691000e+01  2.71063601e-01  8.44660000e+00  2.54975612e-01  1.43888623e-01  1.30040596e-01  3.86054332e-02  1.06997013e+06 
 4.55376484e+14  9.52027901e+33  1.33151000e+01  2.73468314e-01  8.45560000e+00  2.57512850e-01  1.45101991e-01  1.27975838e-01  3.92689475e-02  1.02048056e+06 
 4.59795630e+14  9.70447563e+33  1.32631000e+01  2.75861599e-01  8.46360000e+00  2.60016236e-01  1.46283334e-01  1.26110176e-01  3.99156305e-02  9.73823711e+05 
 4.64214777e+14  9.89046280e+33  1.32121000e+01  2.78245505e-01  8.47260000e+00  2.62542673e-01  1.47453655e-01  1.24049192e-01  4.05592299e-02  9.29772197e+05 
 4.68633924e+14  1.00782170e+34  1.31621000e+01  2.80619811e-01  8.48060000e+00  2.65036677e-01  1.48612373e-01  1.22185888e-01  4.11991492e-02  8.88159402e+05 
 4.73053071e+14  1.02676086e+34  1.31141000e+01  2.82982997e-01  8.48860000e+00  2.67524239e-01  1.49736058e-01  1.20323960e-01  4.18189198e-02  8.48851923e+05 
 4.77472217e+14  1.04586363e+34  1.30661000e+01  2.85335176e-01  8.49660000e+00  2.70005366e-01  1.50869558e-01  1.18463644e-01  4.24495145e-02  8.11697897e+05 
 4.81891364e+14  1.06514729e+34  1.30201000e+01  2.87678579e-01  8.50360000e+00  2.72454284e-01  1.51966399e-01  1.16797478e-01  4.30579832e-02  7.76526063e+05 
 4.86310511e+14  1.08460442e+34  1.29751000e+01  2.90012385e-01  8.51060000e+00  2.74897823e-01  1.53048837e-01  1.15131609e-01  4.36596891e-02  7.43224239e+05 
 4.90729658e+14  1.10422472e+34  1.29311000e+01  2.92335462e-01  8.51760000e+00  2.77334802e-01  1.54116288e-01  1.13466459e-01  4.42540674e-02  7.11690914e+05 
 4.95148804e+14  1.12400806e+34  1.28881000e+01  2.94647918e-01  8.52460000e+00  2.79765234e-01  1.55168180e-01  1.11802248e-01  4.48404713e-02  6.81814371e+05 
 4.99567951e+14  1.14397317e+34  1.28461000e+01  2.96952035e-01  8.53160000e+00  2.82191228e-01  1.56203966e-01  1.10138936e-01  4.54181027e-02  6.53465002e+05 
 5.03987098e+14  1.16410947e+34  1.28051000e+01  2.99246661e-01  8.53760000e+00  2.84583546e-01  1.57223063e-01  1.08665433e-01  4.59863866e-02  6.26564773e+05 
 5.08406244e+14  1.18440835e+34  1.27651000e+01  3.01530920e-01  8.54460000e+00  2.86997290e-01  1.58224897e-01  1.07004307e-01  4.65447385e-02  6.01036460e+05 
 5.12825391e+14  1.20486970e+34  1.27261000e+01  3.03804910e-01  8.55060000e+00  2.89376354e-01  1.59208904e-01  1.05531969e-01  4.70925033e-02  5.76796838e+05 
 5.17244538e+14  1.22551274e+34  1.26871000e+01  3.06070856e-01  8.55660000e+00  2.91750852e-01  1.60199793e-01  1.04059886e-01  4.76476465e-02  5.53747476e+05 
