# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04520789e+33  1.80311000e+01  1.69204280e-01  6.62760000e+00  1.06990652e-01  8.03607240e-02  5.92922633e-01  1.07061497e-02  1.39719195e+07 
 2.43097764e+14  3.65320732e+33  1.64781000e+01  1.93625090e-01  7.03660000e+00  1.32810456e-01  1.00055002e-01  5.22360181e-01  1.78143284e-02  7.55205834e+06 
 2.56195528e+14  4.36308133e+33  1.54091000e+01  2.21446579e-01  7.42860000e+00  1.62055533e-01  1.19653438e-01  4.57716463e-01  2.67972252e-02  4.15144885e+06 
 2.69293292e+14  5.16417939e+33  1.46761000e+01  2.51966227e-01  7.79460000e+00  1.93945666e-01  1.38260260e-01  4.01334679e-01  3.69640399e-02  2.35336590e+06 
 2.82391055e+14  5.75316622e+33  1.43131000e+01  2.73828604e-01  8.02660000e+00  2.16714903e-01  1.50087592e-01  3.67883275e-01  4.41600915e-02  1.63633722e+06 
 2.95488819e+14  5.82704236e+33  1.42811000e+01  2.76098616e-01  8.04860000e+00  2.19042919e-01  1.51235794e-01  3.64875242e-01  4.48830124e-02  1.57811093e+06 
 3.08586583e+14  6.08255054e+33  1.41811000e+01  2.83154101e-01  8.11760000e+00  2.26481139e-01  1.54757031e-01  3.54830831e-01  4.71227037e-02  1.41004799e+06 
 3.21684347e+14  6.33794742e+33  1.40951000e+01  2.89408436e-01  8.17460000e+00  2.33062209e-01  1.57749936e-01  3.46450532e-01  4.90421360e-02  1.27621144e+06 
 3.34782111e+14  6.59323683e+33  1.40191000e+01  2.94973164e-01  8.22360000e+00  2.39007994e-01  1.60322506e-01  3.38884488e-01  5.06991468e-02  1.16750074e+06 
 3.47879875e+14  6.84842296e+33  1.39501000e+01  2.99941038e-01  8.26460000e+00  2.44331108e-01  1.62561397e-01  3.32341637e-01  5.21440207e-02  1.07765575e+06 
 3.60977638e+14  7.17848319e+33  1.38701000e+01  3.05717581e-01  8.30860000e+00  2.50531422e-01  1.65038747e-01  3.25017144e-01  5.37311832e-02  9.80823070e+05 
 3.74075402e+14  7.53164351e+33  1.37891000e+01  3.11391304e-01  8.35060000e+00  2.56769123e-01  1.67411580e-01  3.17414441e-01  5.52463271e-02  8.93344555e+05 
 3.87173166e+14  7.88905566e+33  1.37131000e+01  3.16677762e-01  8.38560000e+00  2.62540883e-01  1.69529662e-01  3.10811922e-01  5.65834091e-02  8.18178129e+05 
 4.00270930e+14  8.25060740e+33  1.36411000e+01  3.21615967e-01  8.41660000e+00  2.68007917e-01  1.71435663e-01  3.04508466e-01  5.77706110e-02  7.53068175e+05 
 4.13368694e+14  8.61616978e+33  1.35731000e+01  3.26238554e-01  8.44360000e+00  2.73165991e-01  1.73143587e-01  2.98612796e-01  5.88141362e-02  6.96255965e+05 
 4.26466458e+14  8.98565348e+33  1.35071000e+01  3.30574238e-01  8.46760000e+00  2.78070364e-01  1.74716199e-01  2.92936332e-01  5.97629934e-02  6.46347788e+05 
 4.39564222e+14  9.35904135e+33  1.34441000e+01  3.34648900e-01  8.48760000e+00  2.82662751e-01  1.76138154e-01  2.87834189e-01  6.06008910e-02  6.02225379e+05 
 4.52661985e+14  9.73619196e+33  1.33841000e+01  3.38484005e-01  8.50460000e+00  2.86999962e-01  1.77417606e-01  2.83092288e-01  6.13320775e-02  5.63003593e+05 
 4.65759749e+14  1.01170199e+34  1.33251000e+01  3.42099196e-01  8.51960000e+00  2.91140820e-01  1.78614997e-01  2.78488185e-01  6.20066539e-02  5.27957290e+05 
 4.78857513e+14  1.05014801e+34  1.32691000e+01  3.45512313e-01  8.53260000e+00  2.95086791e-01  1.79683525e-01  2.74070564e-01  6.25823763e-02  4.96489560e+05 
 4.91955277e+14  1.08895211e+34  1.32141000e+01  3.48739170e-01  8.54360000e+00  2.98839378e-01  1.80682614e-01  2.69881637e-01  6.31094553e-02  4.68109125e+05 
 5.05053041e+14  1.12810285e+34  1.31611000e+01  3.51793464e-01  8.55160000e+00  3.02340714e-01  1.81590257e-01  2.66236230e-01  6.35676415e-02  4.42411688e+05 
 5.18150805e+14  1.16759387e+34  1.31091000e+01  3.54687944e-01  8.55960000e+00  3.05769470e-01  1.82438378e-01  2.62333112e-01  6.39838911e-02  4.19055238e+05 
 5.31248568e+14  1.20742630e+34  1.30591000e+01  3.57434599e-01  8.56560000e+00  3.09010077e-01  1.83202989e-01  2.58756352e-01  6.43363250e-02  3.97747922e+05 
