# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93050168e+33  3.16661000e+01  9.53431035e-02  5.50160000e+00  5.84000839e-02  1.95927609e-02  6.46875847e-01  4.56554850e-04  1.75221669e+08 
 2.36831727e+14  2.11375076e+33  2.73231000e+01  1.01005733e-01  5.65960000e+00  6.48852663e-02  2.60935466e-02  6.05556023e-01  8.06754424e-04  1.10976104e+08 
 2.43663454e+14  2.31153429e+33  2.42011000e+01  1.07148067e-01  5.81360000e+00  7.17731691e-02  3.32484623e-02  5.66658525e-01  1.36771514e-03  7.63515521e+07 
 2.50495182e+14  2.51831052e+33  2.19271000e+01  1.13569654e-01  5.96060000e+00  7.88827246e-02  4.07029620e-02  5.30755036e-01  2.16716891e-03  5.52148151e+07 
 2.57326909e+14  2.73858320e+33  2.01771000e+01  1.20383262e-01  6.10260000e+00  8.63159378e-02  4.84851905e-02  4.97306647e-01  3.25426999e-03  4.08775778e+07 
 2.64158636e+14  2.97427526e+33  1.87931000e+01  1.27624204e-01  6.24260000e+00  9.41713950e-02  5.65277525e-02  4.65490483e-01  4.66518366e-03  3.06735479e+07 
 2.70990363e+14  3.22293251e+33  1.76891000e+01  1.35196517e-01  6.37760000e+00  1.02312402e-01  6.46570986e-02  4.36038448e-01  6.40225581e-03  2.33132362e+07 
 2.77822090e+14  3.37695809e+33  1.71361000e+01  1.39849877e-01  6.45560000e+00  1.07284027e-01  6.94919848e-02  4.19598894e-01  7.58799986e-03  1.99042213e+07 
 2.84653818e+14  3.37727982e+33  1.71351000e+01  1.39858769e-01  6.45560000e+00  1.07289154e-01  6.95012489e-02  4.19612280e-01  7.59038495e-03  1.98983418e+07 
 2.91485545e+14  3.37760154e+33  1.71341000e+01  1.39866846e-01  6.45560000e+00  1.07293815e-01  6.95104047e-02  4.19624397e-01  7.59275402e-03  1.98930003e+07 
 2.98317272e+14  3.37792326e+33  1.71331000e+01  1.39874178e-01  6.45560000e+00  1.07298048e-01  6.95194623e-02  4.19635402e-01  7.59510872e-03  1.98881499e+07 
 3.05148999e+14  3.37824499e+33  1.71321000e+01  1.39880826e-01  6.45560000e+00  1.07301892e-01  6.95284277e-02  4.19645334e-01  7.59744968e-03  1.98837488e+07 
 3.11980726e+14  3.37856671e+33  1.71321000e+01  1.39886847e-01  6.45560000e+00  1.07305379e-01  6.95291898e-02  4.19654271e-01  7.59756021e-03  1.98797597e+07 
 3.18812454e+14  3.37888844e+33  1.71311000e+01  1.39892290e-01  6.45560000e+00  1.07308538e-01  6.95379902e-02  4.19662303e-01  7.59987593e-03  1.98761487e+07 
 3.25644181e+14  3.38617510e+33  1.71191000e+01  1.39998442e-01  6.45760000e+00  1.07430977e-01  6.96478662e-02  4.19210566e-01  7.62819095e-03  1.98051700e+07 
 3.32475908e+14  3.40371364e+33  1.70921000e+01  1.40236885e-01  6.46160000e+00  1.07695200e-01  6.98921312e-02  4.18313356e-01  7.69127430e-03  1.96441173e+07 
 3.39307635e+14  3.42098655e+33  1.70671000e+01  1.40450638e-01  6.46460000e+00  1.07918493e-01  7.01148387e-02  4.17654359e-01  7.74907039e-03  1.94983595e+07 
 3.46139362e+14  3.43800305e+33  1.70451000e+01  1.40641903e-01  6.46760000e+00  1.08131212e-01  7.03085910e-02  4.16943138e-01  7.79942822e-03  1.93666832e+07 
 3.52971090e+14  3.45477187e+33  1.70251000e+01  1.40812739e-01  6.47060000e+00  1.08334067e-01  7.04820627e-02  4.16186401e-01  7.84464617e-03  1.92477675e+07 
 3.59802817e+14  3.47130128e+33  1.70061000e+01  1.40965018e-01  6.47260000e+00  1.08497756e-01  7.06439154e-02  4.15690007e-01  7.88706078e-03  1.91403754e+07 
 3.66634544e+14  3.48759912e+33  1.69891000e+01  1.41100339e-01  6.47460000e+00  1.08652960e-01  7.07861597e-02  4.15157789e-01  7.92438478e-03  1.90434449e+07 
 3.73466271e+14  3.50367285e+33  1.69741000e+01  1.41220322e-01  6.47560000e+00  1.08770307e-01  7.09090471e-02  4.14894617e-01  7.95662170e-03  1.89559210e+07 
 3.80297998e+14  3.51952953e+33  1.69601000e+01  1.41326230e-01  6.47760000e+00  1.08910541e-01  7.10211312e-02  4.14301944e-01  7.98612008e-03  1.88769746e+07 
 3.87129725e+14  3.53517590e+33  1.69481000e+01  1.41419452e-01  6.47860000e+00  1.09014095e-01  7.11142875e-02  4.13984887e-01  8.01055287e-03  1.88057309e+07 
 3.93961453e+14  3.55061838e+33  1.69361000e+01  1.41500979e-01  6.47960000e+00  1.09111521e-01  7.12054671e-02  4.13644978e-01  8.03465838e-03  1.87415548e+07 
 4.00793180e+14  3.56586306e+33  1.69261000e+01  1.41571786e-01  6.48060000e+00  1.09203273e-01  7.12780474e-02  4.13284501e-01  8.05372387e-03  1.86838368e+07 
 4.07624907e+14  3.58091578e+33  1.69171000e+01  1.41632907e-01  6.48060000e+00  1.09259696e-01  7.13406186e-02  4.13207002e-01  8.07014150e-03  1.86319483e+07 
 4.14456634e+14  3.59578208e+33  1.69081000e+01  1.41685117e-01  6.48160000e+00  1.09341439e-01  7.14017674e-02  4.12812039e-01  8.08632062e-03  1.85854129e+07 
 4.21288361e+14  3.61046729e+33  1.69011000e+01  1.41729168e-01  6.48160000e+00  1.09388569e-01  7.14447518e-02  4.12703666e-01  8.09750440e-03  1.85437789e+07 
 4.28120089e+14  3.62497648e+33  1.68941000e+01  1.41765895e-01  6.48160000e+00  1.09431633e-01  7.14866311e-02  4.12582629e-01  8.10850416e-03  1.85065561e+07 
 4.34951816e+14  3.63931450e+33  1.68881000e+01  1.41795717e-01  6.48260000e+00  1.09500988e-01  7.15190273e-02  4.12148571e-01  8.11693588e-03  1.84734872e+07 
 4.41783543e+14  3.65348600e+33  1.68821000e+01  1.41819203e-01  6.48260000e+00  1.09536602e-01  7.15505224e-02  4.12005350e-01  8.12522203e-03  1.84442398e+07 
 4.48615270e+14  3.66749544e+33  1.68771000e+01  1.41837109e-01  6.48160000e+00  1.09538847e-01  7.15728003e-02  4.12154758e-01  8.13098863e-03  1.84183831e+07 
 4.55446997e+14  3.68134709e+33  1.68731000e+01  1.41849717e-01  6.48160000e+00  1.09568170e-01  7.15859038e-02  4.11994676e-01  8.13424025e-03  1.83957461e+07 
 4.62278725e+14  3.69504503e+33  1.68691000e+01  1.41857568e-01  6.48160000e+00  1.09594682e-01  7.15984285e-02  4.11827645e-01  8.13740873e-03  1.83760227e+07 
 4.69110452e+14  3.70859319e+33  1.68661000e+01  1.41861083e-01  6.48160000e+00  1.09618594e-01  7.16019717e-02  4.11654569e-01  8.13809971e-03  1.83589729e+07 
 4.75942179e+14  3.72199537e+33  1.68631000e+01  1.41860509e-01  6.48060000e+00  1.09609888e-01  7.16050695e-02  4.11777464e-01  8.13873423e-03  1.83444526e+07 
 4.82773906e+14  3.73525516e+33  1.68601000e+01  1.41856142e-01  6.48060000e+00  1.09629005e-01  7.16077818e-02  4.11593989e-01  8.13932442e-03  1.83322915e+07 
 4.89605633e+14  3.74837608e+33  1.68581000e+01  1.41848685e-01  6.47960000e+00  1.09616010e-01  7.16017672e-02  4.11708705e-01  8.13748924e-03  1.83221048e+07 
 4.96437361e+14  3.76136146e+33  1.68561000e+01  1.41837910e-01  6.47960000e+00  1.09631075e-01  7.15954570e-02  4.11517965e-01  8.13562803e-03  1.83140056e+07 
