# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21063280e+33  1.76711000e+01  1.87824386e-01  7.36460000e+00  1.35730318e-01  9.00187895e-02  4.72738625e-01  1.38906786e-02  9.72411036e+06 
 2.30336099e+14  3.22276599e+33  1.76401000e+01  1.88311905e-01  7.37260000e+00  1.36273124e-01  9.04023144e-02  4.71307712e-01  1.40286348e-02  9.60948500e+06 
 2.30672198e+14  3.23489919e+33  1.76101000e+01  1.88798698e-01  7.37960000e+00  1.36778235e-01  9.07775534e-02  4.70145368e-01  1.41641384e-02  9.49669905e+06 
 2.31008297e+14  3.24703239e+33  1.75801000e+01  1.89284759e-01  7.38660000e+00  1.37283896e-01  9.11547063e-02  4.68980485e-01  1.43011372e-02  9.38571639e+06 
 2.31344396e+14  3.25916558e+33  1.75501000e+01  1.89770084e-01  7.39360000e+00  1.37790107e-01  9.15337828e-02  4.67813026e-01  1.44396481e-02  9.27650153e+06 
 2.31680495e+14  3.27129878e+33  1.75211000e+01  1.90254672e-01  7.40160000e+00  1.38335486e-01  9.19043036e-02  4.66370986e-01  1.45755293e-02  9.16901964e+06 
 2.32016594e+14  3.28343198e+33  1.74921000e+01  1.90738520e-01  7.40860000e+00  1.38842858e-01  9.22766497e-02  4.65198232e-01  1.47128648e-02  9.06323698e+06 
 2.32352692e+14  3.29556517e+33  1.74631000e+01  1.91221625e-01  7.41560000e+00  1.39350767e-01  9.26508315e-02  4.64022901e-01  1.48516710e-02  8.95912046e+06 
 2.32688791e+14  3.30769837e+33  1.74341000e+01  1.91703985e-01  7.42260000e+00  1.39859214e-01  9.30268589e-02  4.62844979e-01  1.49919645e-02  8.85663777e+06 
 2.33024890e+14  3.31983156e+33  1.74061000e+01  1.92185596e-01  7.42960000e+00  1.40368193e-01  9.33940091e-02  4.61664454e-01  1.51294149e-02  8.75575712e+06 
 2.33360989e+14  3.33196476e+33  1.73791000e+01  1.92666458e-01  7.43660000e+00  1.40877702e-01  9.37521140e-02  4.60481328e-01  1.52638989e-02  8.65644765e+06 
 2.33697088e+14  3.34409796e+33  1.73511000e+01  1.93146567e-01  7.44360000e+00  1.41387737e-01  9.41227046e-02  4.59295603e-01  1.54041691e-02  8.55867938e+06 
 2.34033187e+14  3.35645499e+33  1.73231000e+01  1.93634767e-01  7.45060000e+00  1.41902672e-01  9.44963100e-02  4.58120618e-01  1.55462065e-02  8.46065888e+06 
 2.34369286e+14  3.36914960e+33  1.72951000e+01  1.94135590e-01  7.45760000e+00  1.42424767e-01  9.48735945e-02  4.56963197e-01  1.56901963e-02  8.36154127e+06 
 2.34705385e+14  3.38184421e+33  1.72671000e+01  1.94635709e-01  7.46460000e+00  1.42947441e-01  9.52526902e-02  4.55803217e-01  1.58356918e-02  8.26399098e+06 
