# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62162515e+33  1.63431000e+01  2.23828930e-01  8.85160000e+00  2.04208374e-01  1.17617770e-01  1.73058991e-01  2.59697045e-02  5.11830884e+06 
 2.33385689e+14  3.74514536e+33  1.61811000e+01  2.28911123e-01  8.90060000e+00  2.09425846e-01  1.20869129e-01  1.68233421e-01  2.76229937e-02  4.62961476e+06 
 2.36771378e+14  3.86866557e+33  1.60341000e+01  2.33891760e-01  8.94860000e+00  2.14583719e-01  1.23960247e-01  1.63375668e-01  2.92388754e-02  4.20414201e+06 
 2.40157068e+14  3.99370419e+33  1.58961000e+01  2.38832253e-01  8.99360000e+00  2.19651821e-01  1.26976295e-01  1.59110469e-01  3.08582061e-02  3.82760492e+06 
 2.43542757e+14  4.11906388e+33  1.57701000e+01  2.43686403e-01  9.03760000e+00  2.24664787e-01  1.29848173e-01  1.54847849e-01  3.24356270e-02  3.49628177e+06 
 2.46928446e+14  4.24477242e+33  1.56531000e+01  2.48455518e-01  9.07960000e+00  2.29585391e-01  1.32610812e-01  1.50853788e-01  3.39863300e-02  3.20354787e+06 
 2.50314135e+14  4.37144336e+33  1.55441000e+01  2.53164426e-01  9.11960000e+00  2.34427589e-01  1.35274486e-01  1.47172164e-01  3.55108465e-02  2.94268595e+06 
 2.53699825e+14  4.49811430e+33  1.54431000e+01  2.57777800e-01  9.15760000e+00  2.39164435e-01  1.37823098e-01  1.43744554e-01  3.69953884e-02  2.71119546e+06 
 2.57085514e+14  4.62530498e+33  1.53481000e+01  2.62315909e-01  9.19460000e+00  2.43843281e-01  1.40287185e-01  1.40359967e-01  3.84550590e-02  2.50421612e+06 
 2.60471203e+14  4.75271526e+33  1.52601000e+01  2.66769582e-01  9.22960000e+00  2.48418208e-01  1.42639674e-01  1.37263747e-01  3.98679057e-02  2.31898081e+06 
 2.63856892e+14  4.88014337e+33  1.51781000e+01  2.71132823e-01  9.26360000e+00  2.52920589e-01  1.44890593e-01  1.34193920e-01  4.12370095e-02  2.15294092e+06 
 2.67242582e+14  5.00768442e+33  1.51001000e+01  2.75410462e-01  9.29560000e+00  2.57314195e-01  1.47073246e-01  1.31412043e-01  4.25825263e-02  2.00353418e+06 
 2.70628271e+14  5.13522546e+33  1.50271000e+01  2.79600507e-01  9.32660000e+00  2.61631787e-01  1.49163672e-01  1.28680078e-01  4.38846159e-02  1.86881705e+06 
 2.74013960e+14  5.26247697e+33  1.49591000e+01  2.83695264e-01  9.35560000e+00  2.65827493e-01  1.51155704e-01  1.26240166e-01  4.51360583e-02  1.74726552e+06 
 2.77399649e+14  5.38950658e+33  1.48951000e+01  2.87698149e-01  9.38360000e+00  2.69941993e-01  1.53065275e-01  1.23840182e-01  4.63456566e-02  1.63722813e+06 
 2.80785339e+14  5.51653620e+33  1.48341000e+01  2.91618474e-01  9.41060000e+00  2.73978373e-01  1.54911481e-01  1.21512166e-01  4.75251776e-02  1.53717382e+06 
 2.84171028e+14  5.88639209e+33  1.46691000e+01  3.03095013e-01  9.48660000e+00  2.85781085e-01  1.60118195e-01  1.15113302e-01  5.08941182e-02  1.28339211e+06 
 2.87556717e+14  6.09614068e+33  1.45831000e+01  3.09645961e-01  9.52760000e+00  2.92476225e-01  1.62986279e-01  1.11909751e-01  5.27774286e-02  1.16128490e+06 
 2.90942406e+14  6.31065599e+33  1.45011000e+01  3.16295367e-01  9.56960000e+00  2.99325186e-01  1.65826342e-01  1.08474522e-01  5.46594757e-02  1.05141562e+06 
 2.94328095e+14  6.52998208e+33  1.44241000e+01  3.23040678e-01  9.61060000e+00  3.06245196e-01  1.68610040e-01  1.05284820e-01  5.65143590e-02  9.52543344e+05 
 2.97713785e+14  6.75416257e+33  1.43501000e+01  3.29879252e-01  9.65060000e+00  3.13234182e-01  1.71378608e-01  1.02326968e-01  5.83739343e-02  8.63548982e+05 
 3.01099474e+14  6.98324067e+33  1.42801000e+01  3.36808815e-01  9.69060000e+00  3.20329854e-01  1.74104407e-01  9.93691590e-02  6.02128101e-02  7.83422921e+05 
 3.04485163e+14  7.21725915e+33  1.42141000e+01  3.43827198e-01  9.73060000e+00  3.27529629e-01  1.76782633e-01  9.64160722e-02  6.20242533e-02  7.11255467e+05 
 3.07870852e+14  7.45626036e+33  1.41511000e+01  3.50932039e-01  9.76960000e+00  3.34790522e-01  1.79433511e-01  9.36874910e-02  6.38236350e-02  6.46228068e+05 
 3.11256542e+14  7.70044208e+33  1.40911000e+01  3.58125756e-01  9.80860000e+00  3.42155066e-01  1.82054147e-01  9.09611100e-02  6.56062030e-02  5.87570502e+05 
 3.14642231e+14  7.94974254e+33  1.40341000e+01  3.65402939e-01  9.84660000e+00  3.49577151e-01  1.84640236e-01  8.84505010e-02  6.73664198e-02  5.34656070e+05 
 3.18027920e+14  8.20415904e+33  1.39811000e+01  3.72760306e-01  9.88460000e+00  3.57094627e-01  1.87161188e-01  8.59372668e-02  6.90742664e-02  4.86903696e+05 
 3.21413609e+14  8.46373235e+33  1.39301000e+01  3.80195550e-01  9.92260000e+00  3.64706818e-01  1.89666062e-01  8.34144995e-02  7.07727357e-02  4.43782718e+05 
 3.24799299e+14  8.72850278e+33  1.38811000e+01  3.87706736e-01  9.95960000e+00  3.72367514e-01  1.92152532e-01  8.11030520e-02  7.24584772e-02  4.04818418e+05 
 3.28184988e+14  8.99851021e+33  1.38351000e+01  3.95291605e-01  9.99560000e+00  3.80075133e-01  1.94589716e-01  7.89901434e-02  7.41008790e-02  3.69585817e+05 
 3.31570677e+14  9.27379407e+33  1.37921000e+01  4.02948106e-01  1.00326000e+01  3.87915019e-01  1.96973707e-01  7.66501603e-02  7.56941992e-02  3.37704906e+05 
 3.34956366e+14  9.55439333e+33  1.37501000e+01  4.10674334e-01  1.00676000e+01  3.95752551e-01  1.99358730e-01  7.47187283e-02  7.72890294e-02  3.08835850e+05 
 3.38342056e+14  9.84034652e+33  1.37111000e+01  4.18468299e-01  1.01036000e+01  4.03717895e-01  2.01684623e-01  7.25668241e-02  7.88260403e-02  2.82674586e+05 
 3.41727745e+14  1.01316917e+34  1.36741000e+01  4.26327732e-01  1.01386000e+01  4.11722324e-01  2.03977048e-01  7.05983486e-02  8.03285652e-02  2.58948995e+05 
 3.45113434e+14  1.04284665e+34  1.36391000e+01  4.34250947e-01  1.01726000e+01  4.19761239e-01  2.06233679e-01  6.88191033e-02  8.17930837e-02  2.37415823e+05 
 3.48499123e+14  1.07307081e+34  1.36061000e+01  4.42235700e-01  1.02066000e+01  4.27879755e-01  2.08451609e-01  6.70120134e-02  8.32154736e-02  2.17857125e+05 
 3.51884812e+14  1.10384531e+34  1.35741000e+01  4.50280314e-01  1.02406000e+01  4.36074441e-01  2.10659538e-01  6.51873036e-02  8.46233941e-02  2.00077956e+05 
 3.55270502e+14  1.13517379e+34  1.35441000e+01  4.58382865e-01  1.02736000e+01  4.44297492e-01  2.12824617e-01  6.35420567e-02  8.59830754e-02  1.83903604e+05 
 3.58656191e+14  1.16705981e+34  1.35161000e+01  4.66541307e-01  1.03066000e+01  4.52594115e-01  2.14944127e-01  6.18700965e-02  8.72906365e-02  1.69177465e+05 
 3.62041880e+14  1.19950692e+34  1.34891000e+01  4.74753766e-01  1.03396000e+01  4.60962733e-01  2.17047722e-01  6.01720883e-02  8.85752778e-02  1.55759190e+05 
 3.65427569e+14  1.23251859e+34  1.34631000e+01  4.83018536e-01  1.03716000e+01  4.69353546e-01  2.19134158e-01  5.86457242e-02  8.98351851e-02  1.43522906e+05 
 3.68813259e+14  1.26609826e+34  1.34391000e+01  4.91333633e-01  1.04026000e+01  4.77765321e-01  2.21168986e-01  5.72804859e-02  9.10343618e-02  1.32355560e+05 
 3.72198948e+14  1.30024932e+34  1.34161000e+01  4.99697299e-01  1.04346000e+01  4.86290479e-01  2.23183085e-01  5.56982055e-02  9.22038063e-02  1.22155677e+05 
 3.75584637e+14  1.33497513e+34  1.33941000e+01  5.08107731e-01  1.04646000e+01  4.94784613e-01  2.25175101e-01  5.44632079e-02  9.33416404e-02  1.12832050e+05 
 3.78970326e+14  1.37027897e+34  1.33741000e+01  5.16563261e-01  1.04956000e+01  5.03388194e-01  2.27109828e-01  5.30165649e-02  9.44108321e-02  1.04302679e+05 
 3.82356016e+14  1.40616409e+34  1.33541000e+01  5.25061967e-01  1.05256000e+01  5.12004961e-01  2.29053386e-01  5.17235796e-02  9.54795738e-02  9.64937460e+04 
 3.85741705e+14  1.44266904e+34  1.33361000e+01  5.33610383e-01  1.05556000e+01  5.20687873e-01  2.30937469e-01  5.04046626e-02  9.64754791e-02  8.93322317e+04 
 3.89127394e+14  1.47976484e+34  1.33181000e+01  5.42199032e-01  1.05846000e+01  5.29380561e-01  2.32828534e-01  4.92337761e-02  9.74683890e-02  8.27655936e+04 
 3.92513083e+14  1.51745265e+34  1.33021000e+01  5.50825914e-01  1.06136000e+01  5.38128173e-01  2.34655803e-01  4.80349031e-02  9.83840786e-02  7.67401115e+04 
 3.95898772e+14  1.55573555e+34  1.32861000e+01  5.59489242e-01  1.06416000e+01  5.46880530e-01  2.36488201e-01  4.69817167e-02  9.92944659e-02  7.12069372e+04 
 3.99284462e+14  1.59461657e+34  1.32711000e+01  5.68187355e-01  1.06696000e+01  5.55685137e-01  2.38289547e-01  4.58957543e-02  1.00161459e-01  6.61219738e+04 
 4.02670151e+14  1.63409869e+34  1.32571000e+01  5.76918608e-01  1.06976000e+01  5.64540606e-01  2.40058644e-01  4.47777155e-02  1.00983620e-01  6.14453814e+04 
 4.06055840e+14  1.67418484e+34  1.32431000e+01  5.85681452e-01  1.07246000e+01  5.73394243e-01  2.41830921e-01  4.38039680e-02  1.01798101e-01  5.71411526e+04 
 4.09441529e+14  1.71487791e+34  1.32311000e+01  5.94474153e-01  1.07516000e+01  5.82295752e-01  2.43532364e-01  4.27953464e-02  1.02526941e-01  5.31766844e+04 
 4.12827219e+14  1.75618074e+34  1.32191000e+01  6.03295123e-01  1.07786000e+01  5.91243705e-01  2.45235192e-01  4.17529536e-02  1.03246087e-01  4.95224757e+04 
 4.16212908e+14  1.79809611e+34  1.32071000e+01  6.12142820e-01  1.08046000e+01  6.00185261e-01  2.46939198e-01  4.08465795e-02  1.03955315e-01  4.61517960e+04 
 4.19598597e+14  1.84062678e+34  1.31971000e+01  6.21015746e-01  1.08306000e+01  6.09169103e-01  2.48568835e-01  3.99086822e-02  1.04575152e-01  4.30404064e+04 
 4.22984286e+14  1.88377543e+34  1.31861000e+01  6.29912409e-01  1.08566000e+01  6.18193356e-01  2.50236106e-01  3.89419811e-02  1.05223472e-01  4.01663173e+04 
 4.26369976e+14  1.92754472e+34  1.31771000e+01  6.38831143e-01  1.08816000e+01  6.27206508e-01  2.51826801e-01  3.81045981e-02  1.05780253e-01  3.75095444e+04 
 4.29755665e+14  1.97193724e+34  1.31681000e+01  6.47770587e-01  1.09066000e+01  6.36257059e-01  2.53416196e-01  3.72367510e-02  1.06324743e-01  3.50519496e+04 
 4.33141354e+14  2.01695554e+34  1.31591000e+01  6.56729124e-01  1.09306000e+01  6.45293014e-01  2.55003975e-01  3.64943256e-02  1.06856653e-01  3.27770226e+04 
 4.36527043e+14  2.06261282e+34  1.31511000e+01  6.65707555e-01  1.09546000e+01  6.54364748e-01  2.56551353e-01  3.57223888e-02  1.07335224e-01  3.06692825e+04 
 4.39912733e+14  2.10894381e+34  1.31431000e+01  6.74710479e-01  1.09786000e+01  6.63477621e-01  2.58097387e-01  3.49193879e-02  1.07800701e-01  2.87138712e+04 
 4.43298422e+14  2.15590945e+34  1.31361000e+01  6.83728265e-01  1.10016000e+01  6.72570250e-01  2.59601235e-01  3.42401812e-02  1.08211643e-01  2.69002881e+04 
 4.46684111e+14  2.20351213e+34  1.31291000e+01  6.92759622e-01  1.10246000e+01  6.81692455e-01  2.61101850e-01  3.35310485e-02  1.08608912e-01  2.52171377e+04 
 4.50069800e+14  2.25175416e+34  1.31221000e+01  7.01803067e-01  1.10476000e+01  6.90844318e-01  2.62598985e-01  3.27884510e-02  1.08992351e-01  2.36540118e+04 
 4.53455489e+14  2.30063784e+34  1.31161000e+01  7.10857347e-01  1.10696000e+01  6.99969525e-01  2.64052304e-01  3.21709970e-02  1.09320340e-01  2.22014156e+04 
 4.56841179e+14  2.35016538e+34  1.31101000e+01  7.19921011e-01  1.10916000e+01  7.09121391e-01  2.65501357e-01  3.15196668e-02  1.09634135e-01  2.08506669e+04 
 4.60226868e+14  2.40033897e+34  1.31041000e+01  7.28992746e-01  1.11136000e+01  7.18298657e-01  2.66946010e-01  3.08355392e-02  1.09933742e-01  1.95938307e+04 
 4.63612557e+14  2.45116075e+34  1.30991000e+01  7.38071248e-01  1.11346000e+01  7.27445794e-01  2.68345151e-01  3.02692737e-02  1.10177108e-01  1.84236467e+04 
 4.66998246e+14  2.50263281e+34  1.30941000e+01  7.47155349e-01  1.11556000e+01  7.36614038e-01  2.69739260e-01  2.96742133e-02  1.10406195e-01  1.73334711e+04 
 4.70383936e+14  2.55475719e+34  1.30891000e+01  7.56243682e-01  1.11766000e+01  7.45803592e-01  2.71128132e-01  2.90470002e-02  1.10620958e-01  1.63172109e+04 
 4.73769625e+14  2.60753588e+34  1.30851000e+01  7.65335116e-01  1.11976000e+01  7.55011784e-01  2.72470086e-01  2.83929415e-02  1.10779212e-01  1.53692855e+04 
 4.77155314e+14  2.66097083e+34  1.30811000e+01  7.74428321e-01  1.12176000e+01  7.64183809e-01  2.73806143e-01  2.78538109e-02  1.10923118e-01  1.44845712e+04 
 4.80541003e+14  2.71509188e+34  1.30761000e+01  7.83526767e-01  1.12366000e+01  7.73321997e-01  2.75178892e-01  2.74287139e-02  1.11095225e-01  1.36579574e+04 
 4.83926693e+14  2.76991415e+34  1.30731000e+01  7.92631276e-01  1.12566000e+01  7.82537382e-01  2.76462216e-01  2.68296028e-02  1.11168188e-01  1.28850407e+04 
 4.87312382e+14  2.82539994e+34  1.30691000e+01  8.01734099e-01  1.12756000e+01  7.91710691e-01  2.77781516e-01  2.63470508e-02  1.11269649e-01  1.21624685e+04 
 4.90698071e+14  2.88155102e+34  1.30651000e+01  8.10833989e-01  1.12946000e+01  8.00897505e-01  2.79094542e-01  2.58337600e-02  1.11357173e-01  1.14865746e+04 
 4.94083760e+14  2.93836912e+34  1.30621000e+01  8.19929827e-01  1.13136000e+01  8.10096690e-01  2.80358279e-01  2.52907137e-02  1.11388243e-01  1.08539878e+04 
 4.97469450e+14  2.99585592e+34  1.30591000e+01  8.29020604e-01  1.13316000e+01  8.19249548e-01  2.81615251e-01  2.48616573e-02  1.11405675e-01  1.02616054e+04 
 5.00855139e+14  3.05401305e+34  1.30561000e+01  8.38105136e-01  1.13496000e+01  8.28412218e-01  2.82865314e-01  2.44026684e-02  1.11409549e-01  9.70656623e+03 
 5.04240828e+14  3.11284209e+34  1.30531000e+01  8.47182367e-01  1.13666000e+01  8.37527055e-01  2.84108411e-01  2.40517843e-02  1.11400034e-01  9.18623369e+03 
 5.07626517e+14  3.17234458e+34  1.30501000e+01  8.56251248e-01  1.13846000e+01  8.46706052e-01  2.85344482e-01  2.35345693e-02  1.11377303e-01  8.69817592e+03 
 5.11012206e+14  3.23252201e+34  1.30481000e+01  8.65310852e-01  1.14016000e+01  8.55833311e-01  2.86529614e-01  2.31291561e-02  1.11298951e-01  8.24014931e+03 
 5.14397896e+14  3.29337584e+34  1.30451000e+01  8.74360076e-01  1.14186000e+01  8.64965865e-01  2.87751347e-01  2.26954331e-02  1.11250414e-01  7.81008002e+03 
 5.17783585e+14  3.35494243e+34  1.30431000e+01  8.83403134e-01  1.14346000e+01  8.74048571e-01  2.88922268e-01  2.23724587e-02  1.11146561e-01  7.40583196e+03 
 5.21169274e+14  3.41723679e+34  1.30411000e+01  8.92440631e-01  1.14516000e+01  8.83199357e-01  2.90086328e-01  2.18860789e-02  1.11077176e-01  7.02858110e+03 
 5.24554963e+14  3.48021346e+34  1.30391000e+01  9.01464885e-01  1.14676000e+01  8.92293372e-01  2.91242794e-01  2.15091421e-02  1.10948525e-01  6.67089221e+03 
 5.27940653e+14  3.54387373e+34  1.30361000e+01  9.10474873e-01  1.14836000e+01  9.01388369e-01  2.92436433e-01  2.11053774e-02  1.10803195e-01  6.33168437e+03 
 5.31326342e+14  3.60821882e+34  1.30341000e+01  9.19469774e-01  1.14986000e+01  9.10424084e-01  2.93577727e-01  2.08089816e-02  1.10650732e-01  6.01506919e+03 
 5.34712031e+14  3.67324991e+34  1.30321000e+01  9.28448515e-01  1.15136000e+01  9.19460054e-01  2.94711205e-01  2.04820472e-02  1.10486620e-01  5.71690472e+03 
 5.38097720e+14  3.73896814e+34  1.30311000e+01  9.37410406e-01  1.15286000e+01  9.28492440e-01  2.95791562e-01  2.01325040e-02  1.10316052e-01  5.43830581e+03 
 5.41483410e+14  3.80537462e+34  1.30291000e+01  9.46354566e-01  1.15436000e+01  9.37520705e-01  2.96909397e-01  1.97602101e-02  1.10129624e-01  5.17338995e+03 
 5.44869099e+14  3.87247038e+34  1.30271000e+01  9.55280054e-01  1.15576000e+01  9.46487293e-01  2.98019389e-01  1.94881863e-02  1.09885128e-01  4.92144327e+03 
 5.48254788e+14  3.94025644e+34  1.30251000e+01  9.64186156e-01  1.15726000e+01  9.55506367e-01  2.99121594e-01  1.90673747e-02  1.09677153e-01  4.68581807e+03 
 5.51640477e+14  4.00879907e+34  1.30241000e+01  9.73080427e-01  1.15866000e+01  9.64468719e-01  3.00170793e-01  1.87497893e-02  1.09463500e-01  4.46511485e+03 
