# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49336531e+33  1.64591000e+01  2.26621900e-01  8.88760000e+00  1.97130846e-01  1.21655093e-01  2.48700472e-01  2.83588680e-02  5.44224776e+06 
 2.38502476e+14  3.75957439e+33  1.61461000e+01  2.36526821e-01  8.98260000e+00  2.07578987e-01  1.27702269e-01  2.35324387e-01  3.16123910e-02  4.45001979e+06 
 2.47004951e+14  4.02744166e+33  1.58811000e+01  2.45962024e-01  9.06660000e+00  2.17503265e-01  1.33177628e-01  2.23708552e-01  3.46910784e-02  3.69699443e+06 
 2.55507427e+14  4.29560921e+33  1.56551000e+01  2.54901898e-01  9.14160000e+00  2.26918019e-01  1.38114004e-01  2.13366922e-01  3.75655962e-02  3.11725656e+06 
 2.64009902e+14  4.56260745e+33  1.54601000e+01  2.63323142e-01  9.20860000e+00  2.35808850e-01  1.42564880e-01  2.04080969e-01  4.02311670e-02  2.66530775e+06 
 2.72512378e+14  4.82685460e+33  1.52911000e+01  2.71204721e-01  9.26660000e+00  2.44090913e-01  1.46558399e-01  1.96133828e-01  4.26752893e-02  2.30915067e+06 
 2.81014854e+14  5.02146566e+33  1.51791000e+01  2.76692022e-01  9.30560000e+00  2.49885436e-01  1.49260890e-01  1.90675857e-01  4.43557425e-02  2.09298037e+06 
 2.89517329e+14  5.21450008e+33  1.50811000e+01  2.81706817e-01  9.33860000e+00  2.55154952e-01  1.51638229e-01  1.86040235e-01  4.58439216e-02  1.91438136e+06 
 2.98019805e+14  5.40902276e+33  1.49911000e+01  2.86409004e-01  9.36860000e+00  2.60133323e-01  1.53808628e-01  1.81617531e-01  4.72101299e-02  1.76131788e+06 
 3.06522280e+14  5.60499990e+33  1.49071000e+01  2.90825242e-01  9.39460000e+00  2.64794900e-01  1.55808620e-01  1.77689124e-01  4.84751012e-02  1.62889256e+06 
 3.15024756e+14  5.80237222e+33  1.48301000e+01  2.94978697e-01  9.41860000e+00  2.69228729e-01  1.57615115e-01  1.73809670e-01  4.96148839e-02  1.51337826e+06 
 3.23527231e+14  6.00116722e+33  1.47571000e+01  2.98891841e-01  9.43860000e+00  2.73367194e-01  1.59290831e-01  1.70496684e-01  5.06734803e-02  1.41183491e+06 
 3.32029707e+14  6.20127871e+33  1.46881000e+01  3.02582213e-01  9.45660000e+00  2.77296499e-01  1.60836966e-01  1.67303212e-01  5.16482555e-02  1.32201129e+06 
 3.40532183e+14  6.40277041e+33  1.46231000e+01  3.06068603e-01  9.47260000e+00  2.81026214e-01  1.62254806e-01  1.64261965e-01  5.25368070e-02  1.24203947e+06 
 3.49034658e+14  6.60553537e+33  1.45611000e+01  3.09364996e-01  9.48560000e+00  2.84522402e-01  1.63568047e-01  1.61637470e-01  5.33556027e-02  1.17047858e+06 
 3.57537134e+14  6.80959826e+33  1.45021000e+01  3.12486119e-01  9.49760000e+00  2.87872043e-01  1.64778614e-01  1.58982552e-01  5.41039061e-02  1.10610874e+06 
 3.66039609e+14  7.01491741e+33  1.44461000e+01  3.15444265e-01  9.50760000e+00  2.91040991e-01  1.65888275e-01  1.56556944e-01  5.47811983e-02  1.04794818e+06 
 3.74542085e+14  7.22145728e+33  1.43921000e+01  3.18250665e-01  9.51660000e+00  2.94074655e-01  1.66921842e-01  1.54147358e-01  5.54063179e-02  9.95180617e+05 
 3.83044561e+14  7.42923937e+33  1.43391000e+01  3.20916264e-01  9.52360000e+00  2.96938519e-01  1.67904780e-01  1.52006799e-01  5.59991596e-02  9.47110647e+05 
 3.91547036e+14  7.63817836e+33  1.42891000e+01  3.23449683e-01  9.52960000e+00  2.99676633e-01  1.68792417e-01  1.49919219e-01  5.65214949e-02  9.03176747e+05 
 4.00049512e+14  7.84833034e+33  1.42401000e+01  3.25860469e-01  9.53460000e+00  3.02294285e-01  1.69633364e-01  1.47900565e-01  5.70128347e-02  8.62874871e+05 
 4.08551987e+14  8.05960985e+33  1.41931000e+01  3.28155735e-01  9.53760000e+00  3.04754391e-01  1.70405780e-01  1.46196358e-01  5.74541361e-02  8.25802130e+05 
 4.17054463e+14  8.27203221e+33  1.41471000e+01  3.30343103e-01  9.54060000e+00  3.07141785e-01  1.71135140e-01  1.44357148e-01  5.78660924e-02  7.91595712e+05 
 4.25556939e+14  8.48557707e+33  1.41031000e+01  3.32429179e-01  9.54260000e+00  3.09419594e-01  1.71798782e-01  1.42625986e-01  5.82289471e-02  7.59949194e+05 
 4.34059414e+14  8.70019823e+33  1.40601000e+01  3.34419806e-01  9.54360000e+00  3.11590793e-01  1.72422338e-01  1.41013454e-01  5.85638585e-02  7.30600820e+05 
 4.42561890e+14  8.91593853e+33  1.40171000e+01  3.36321166e-01  9.54360000e+00  3.13659026e-01  1.73031779e-01  1.39528477e-01  5.88924317e-02  7.03311513e+05 
 4.51064365e+14  9.13271417e+33  1.39761000e+01  3.38137860e-01  9.54360000e+00  3.15666920e-01  1.73579280e-01  1.37951948e-01  5.91736825e-02  6.77888046e+05 
