# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35827641e+33  1.70331000e+01  2.16642256e-01  7.74060000e+00  1.49203013e-01  1.10867600e-01  5.16791230e-01  2.27573270e-02  6.49295302e+06 
 2.43269254e+14  3.72913902e+33  1.65201000e+01  2.29857412e-01  7.91760000e+00  1.63627359e-01  1.19374797e-01  4.86220349e-01  2.68994180e-02  4.89871373e+06 
 2.56538507e+14  4.09261883e+33  1.61291000e+01  2.41647606e-01  8.06160000e+00  1.76579231e-01  1.26470076e-01  4.60737480e-01  3.05953399e-02  3.84912352e+06 
 2.69807761e+14  4.44333115e+33  1.58241000e+01  2.51981206e-01  8.17660000e+00  1.87956051e-01  1.32346411e-01  4.39878607e-01  3.38078048e-02  3.13573746e+06 
 2.83077015e+14  4.71192370e+33  1.56271000e+01  2.59219724e-01  8.25260000e+00  1.96015747e-01  1.36272087e-01  4.25612873e-01  3.60211836e-02  2.72381804e+06 
 2.96346268e+14  4.71520539e+33  1.56261000e+01  2.59294582e-01  8.25360000e+00  1.96110355e-01  1.36294706e-01  4.25407072e-01  3.60325122e-02  2.71987349e+06 
 3.09615522e+14  4.71848707e+33  1.56241000e+01  2.59356702e-01  8.25360000e+00  1.96151158e-01  1.36333604e-01  4.25444238e-01  3.60552075e-02  2.71658971e+06 
 3.22884775e+14  4.72657462e+33  1.56211000e+01  2.59475759e-01  8.25460000e+00  1.96276731e-01  1.36392159e-01  4.25256493e-01  3.60880815e-02  2.71023085e+06 
 3.36154029e+14  4.77684692e+33  1.56021000e+01  2.60100922e-01  8.26060000e+00  1.96995584e-01  1.36733275e-01  4.23972928e-01  3.62822441e-02  2.67589055e+06 
 3.49423283e+14  4.82570154e+33  1.55871000e+01  2.60588957e-01  8.26560000e+00  1.97601961e-01  1.36974359e-01  4.22758059e-01  3.64161761e-02  2.64794703e+06 
 3.62692536e+14  4.87321511e+33  1.55741000e+01  2.60966811e-01  8.26760000e+00  1.98013433e-01  1.37159231e-01  4.22167740e-01  3.65177047e-02  2.62518705e+06 
 3.75961790e+14  4.91948452e+33  1.55621000e+01  2.61254313e-01  8.26960000e+00  1.98376454e-01  1.37310573e-01  4.21475093e-01  3.66010147e-02  2.60666470e+06 
 3.89231044e+14  4.96458542e+33  1.55531000e+01  2.61467088e-01  8.27160000e+00  1.98698245e-01  1.37396764e-01  4.20702470e-01  3.66443171e-02  2.59164007e+06 
 4.02500297e+14  5.00858520e+33  1.55441000e+01  2.61617780e-01  8.27160000e+00  1.98892747e-01  1.37473627e-01  4.20373033e-01  3.66842483e-02  2.57952435e+06 
 4.15769551e+14  5.05154532e+33  1.55371000e+01  2.61716793e-01  8.27160000e+00  1.99057037e-01  1.37508096e-01  4.19995313e-01  3.66983022e-02  2.56984072e+06 
 4.29038804e+14  5.09351560e+33  1.55311000e+01  2.61772688e-01  8.27060000e+00  1.99149310e-01  1.37519702e-01  4.19833573e-01  3.66991335e-02  2.56220340e+06 
 4.42308058e+14  5.13454940e+33  1.55251000e+01  2.61792565e-01  8.26960000e+00  1.99219164e-01  1.37527644e-01  4.19644033e-01  3.66992470e-02  2.55629532e+06 
 4.55577312e+14  5.17469993e+33  1.55211000e+01  2.61782388e-01  8.26860000e+00  1.99269661e-01  1.37497692e-01  4.19434052e-01  3.66755549e-02  2.55185169e+06 
 4.68846565e+14  5.21401080e+33  1.55171000e+01  2.61747122e-01  8.26760000e+00  1.99303370e-01  1.37466264e-01  4.19209671e-01  3.66521412e-02  2.54865442e+06 
 4.82115819e+14  5.25252235e+33  1.55141000e+01  2.61690887e-01  8.26560000e+00  1.99276509e-01  1.37416431e-01  4.19228916e-01  3.66175452e-02  2.54652266e+06 
 4.95385073e+14  5.29026981e+33  1.55111000e+01  2.61617313e-01  8.26360000e+00  1.99237010e-01  1.37366589e-01  4.19242903e-01  3.65838729e-02  2.54529804e+06 
 5.08654326e+14  5.32728312e+33  1.55081000e+01  2.61529296e-01  8.26160000e+00  1.99186451e-01  1.37317252e-01  4.19254859e-01  3.65513342e-02  2.54485390e+06 
 5.21923580e+14  5.36360218e+33  1.55061000e+01  2.61429379e-01  8.25960000e+00  1.99126266e-01  1.37251116e-01  4.19267401e-01  3.65083049e-02  2.54507738e+06 
 5.35192834e+14  5.39925696e+33  1.55051000e+01  2.61319660e-01  8.25760000e+00  1.99057653e-01  1.37168521e-01  4.19282634e-01  3.64549365e-02  2.54587550e+06 
 5.48462087e+14  5.43427546e+33  1.55031000e+01  2.61201988e-01  8.25560000e+00  1.98981682e-01  1.37105136e-01  4.19302367e-01  3.64148484e-02  2.54716595e+06 
 5.61731341e+14  5.46868386e+33  1.55021000e+01  2.61077930e-01  8.25360000e+00  1.98899283e-01  1.37025783e-01  4.19328016e-01  3.63645993e-02  2.54887800e+06 
 5.75000594e+14  5.50249958e+33  1.55011000e+01  2.60948747e-01  8.25060000e+00  1.98765426e-01  1.36948312e-01  4.19614065e-01  3.63159865e-02  2.55095466e+06 
 5.88269848e+14  5.53575298e+33  1.55011000e+01  2.60815660e-01  8.24860000e+00  1.98672484e-01  1.36855188e-01  4.19654725e-01  3.62573322e-02  2.55333911e+06 
 6.01539102e+14  5.56846594e+33  1.55001000e+01  2.60679533e-01  8.24660000e+00  1.98575210e-01  1.36781799e-01  4.19703896e-01  3.62120394e-02  2.55599026e+06 
 6.14808355e+14  5.60065875e+33  1.55001000e+01  2.60541242e-01  8.24360000e+00  1.98428455e-01  1.36692905e-01  4.20015603e-01  3.61567289e-02  2.55886645e+06 
 6.28077609e+14  5.63235051e+33  1.55001000e+01  2.60401421e-01  8.24160000e+00  1.98324125e-01  1.36606184e-01  4.20083283e-01  3.61030741e-02  2.56193624e+06 
 6.41346863e+14  5.66355475e+33  1.55001000e+01  2.60260736e-01  8.23960000e+00  1.98216921e-01  1.36521678e-01  4.20160756e-01  3.60510647e-02  2.56516735e+06 
 6.54616116e+14  5.69429172e+33  1.55001000e+01  2.60119716e-01  8.23760000e+00  1.98107229e-01  1.36439386e-01  4.20248183e-01  3.60006690e-02  2.56853269e+06 
 6.67885370e+14  5.72457922e+33  1.55001000e+01  2.59978752e-01  8.23460000e+00  1.97949744e-01  1.36359286e-01  4.20599093e-01  3.59518465e-02  2.57201092e+06 
 6.81154623e+14  5.75443245e+33  1.55001000e+01  2.59838184e-01  8.23260000e+00  1.97836001e-01  1.36281350e-01  4.20706490e-01  3.59045572e-02  2.57558327e+06 
 6.94423877e+14  5.78386583e+33  1.55011000e+01  2.59698365e-01  8.23060000e+00  1.97720635e-01  1.36187986e-01  4.20823886e-01  3.58472009e-02  2.57923041e+06 
 7.07693131e+14  5.81289025e+33  1.55011000e+01  2.59559597e-01  8.22860000e+00  1.97603887e-01  1.36114334e-01  4.20951304e-01  3.58028909e-02  2.58293579e+06 
 7.20962384e+14  5.84151930e+33  1.55021000e+01  2.59422042e-01  8.22660000e+00  1.97485934e-01  1.36025199e-01  4.21088528e-01  3.57484628e-02  2.58668806e+06 
 7.34231638e+14  5.86976783e+33  1.55021000e+01  2.59285864e-01  8.22460000e+00  1.97366949e-01  1.35955646e-01  4.21235397e-01  3.57069500e-02  2.59047621e+06 
 7.47500892e+14  5.89764757e+33  1.55031000e+01  2.59151296e-01  8.22260000e+00  1.97247129e-01  1.35870557e-01  4.21391857e-01  3.56552700e-02  2.59428643e+06 
 7.60770145e+14  5.92516968e+33  1.55031000e+01  2.59018501e-01  8.22060000e+00  1.97126632e-01  1.35804963e-01  4.21557802e-01  3.56164029e-02  2.59810828e+06 
 7.74039399e+14  5.95234318e+33  1.55041000e+01  2.58887432e-01  8.21860000e+00  1.97005513e-01  1.35723729e-01  4.21732814e-01  3.55673004e-02  2.60193983e+06 
 7.87308653e+14  5.97917713e+33  1.55051000e+01  2.58758314e-01  8.21660000e+00  1.96883949e-01  1.35644372e-01  4.21916917e-01  3.55194411e-02  2.60576833e+06 
 8.00577906e+14  6.00568419e+33  1.55061000e+01  2.58631166e-01  8.21460000e+00  1.96762022e-01  1.35566827e-01  4.22109819e-01  3.54727755e-02  2.60958932e+06 
 8.13847160e+14  6.03187361e+33  1.55071000e+01  2.58506006e-01  8.21260000e+00  1.96639804e-01  1.35491034e-01  4.22311265e-01  3.54272586e-02  2.61339876e+06 
 8.27116413e+14  6.05775423e+33  1.55071000e+01  2.58382896e-01  8.21160000e+00  1.96562743e-01  1.35434416e-01  4.22267489e-01  3.53942653e-02  2.61719096e+06 
 8.40385667e+14  6.08333368e+33  1.55081000e+01  2.58261906e-01  8.20960000e+00  1.96440198e-01  1.35361989e-01  4.22485509e-01  3.53509258e-02  2.62095989e+06 
 8.53654921e+14  6.10861789e+33  1.55091000e+01  2.58143091e-01  8.20760000e+00  1.96317624e-01  1.35291193e-01  4.22711580e-01  3.53086348e-02  2.62470052e+06 
 8.66924174e+14  6.13361781e+33  1.55101000e+01  2.58026233e-01  8.20660000e+00  1.96240270e-01  1.35221919e-01  4.22691544e-01  3.52673258e-02  2.62841897e+06 
 8.80193428e+14  6.15834089e+33  1.55111000e+01  2.57911657e-01  8.20460000e+00  1.96117724e-01  1.35154203e-01  4.22932878e-01  3.52270043e-02  2.63209900e+06 
 8.93462682e+14  6.28984683e+33  1.55171000e+01  2.57258385e-01  8.19560000e+00  1.95523502e-01  1.34768009e-01  4.23720555e-01  3.49977374e-02  2.65346550e+06 
 9.06731935e+14  6.45145896e+33  1.55241000e+01  2.56358232e-01  8.18260000e+00  1.94680052e-01  1.34258032e-01  4.24951302e-01  3.46975322e-02  2.68326017e+06 
 9.20001189e+14  6.61478843e+33  1.55331000e+01  2.55378966e-01  8.16860000e+00  1.93777695e-01  1.33674080e-01  4.26219915e-01  3.43536664e-02  2.71585477e+06 
 9.33270442e+14  6.77980639e+33  1.55411000e+01  2.54343745e-01  8.15360000e+00  1.92826190e-01  1.33075552e-01  4.27566334e-01  3.40039876e-02  2.75043695e+06 
 9.46539696e+14  6.94650546e+33  1.55491000e+01  2.53267884e-01  8.13760000e+00  1.91831667e-01  1.32450601e-01  4.29019009e-01  3.36405783e-02  2.78649010e+06 
 9.59808950e+14  7.11487841e+33  1.55581000e+01  2.52162355e-01  8.12160000e+00  1.90842719e-01  1.31786500e-01  4.30345923e-01  3.32553337e-02  2.82365232e+06 
 9.73078203e+14  7.28491871e+33  1.55661000e+01  2.51035345e-01  8.10460000e+00  1.89817676e-01  1.31120601e-01  4.31817959e-01  3.28718728e-02  2.86165679e+06 
 9.86347457e+14  7.45664118e+33  1.55741000e+01  2.49892630e-01  8.08760000e+00  1.88802634e-01  1.30438459e-01  4.33194306e-01  3.24810499e-02  2.90032051e+06 
 9.99616711e+14  7.63001643e+33  1.55811000e+01  2.48739350e-01  8.06960000e+00  1.87755067e-01  1.29759116e-01  4.34740736e-01  3.20946942e-02  2.93947464e+06 
 1.01288596e+15  7.80503769e+33  1.55891000e+01  2.47579336e-01  8.05160000e+00  1.86719959e-01  1.29051082e-01  4.36212916e-01  3.16933319e-02  2.97899325e+06 
 1.02615522e+15  7.98169830e+33  1.55961000e+01  2.46415370e-01  8.03360000e+00  1.85697712e-01  1.28349130e-01  4.37618407e-01  3.12984718e-02  3.01878792e+06 
 1.03942447e+15  8.15999325e+33  1.56031000e+01  2.45250107e-01  8.01560000e+00  1.84688730e-01  1.27638060e-01  4.38964317e-01  3.09007732e-02  3.05876530e+06 
 1.05269373e+15  8.33993596e+33  1.56091000e+01  2.44085278e-01  7.99660000e+00  1.83650077e-01  1.26935251e-01  4.40509969e-01  3.05107696e-02  3.09886693e+06 
 1.06596298e+15  8.52149854e+33  1.56151000e+01  2.42922613e-01  7.97860000e+00  1.82668056e-01  1.26225368e-01  4.41752761e-01  3.01191755e-02  3.13903087e+06 
 1.07923223e+15  8.70467474e+33  1.56211000e+01  2.41763409e-01  7.95960000e+00  1.81656785e-01  1.25509339e-01  4.43205215e-01  2.97266170e-02  3.17920901e+06 
 1.09250149e+15  8.88945838e+33  1.56261000e+01  2.40608880e-01  7.94060000e+00  1.80659246e-01  1.24803997e-01  4.44617417e-01  2.93430534e-02  3.21935170e+06 
 1.10577074e+15  9.07584789e+33  1.56311000e+01  2.39459867e-01  7.92160000e+00  1.79675280e-01  1.24093891e-01  4.45992712e-01  2.89593260e-02  3.25942395e+06 
 1.11903999e+15  9.26385126e+33  1.56361000e+01  2.38317281e-01  7.90260000e+00  1.78704810e-01  1.23379705e-01  4.47334369e-01  2.85758844e-02  3.29938183e+06 
 1.13230925e+15  9.45344401e+33  1.56401000e+01  2.37181461e-01  7.88360000e+00  1.77747492e-01  1.22677669e-01  4.48644820e-01  2.82021199e-02  3.33921254e+06 
 1.14557850e+15  9.64462033e+33  1.56441000e+01  2.36053254e-01  7.86460000e+00  1.76803253e-01  1.21972541e-01  4.49927153e-01  2.78291708e-02  3.37887092e+06 
 1.15884775e+15  9.83737448e+33  1.56471000e+01  2.34932938e-01  7.84560000e+00  1.75871809e-01  1.21280265e-01  4.51183359e-01  2.74661115e-02  3.41834037e+06 
 1.17211701e+15  1.00317101e+34  1.56511000e+01  2.33821106e-01  7.82660000e+00  1.74953046e-01  1.20570241e-01  4.52415838e-01  2.70955810e-02  3.45758311e+06 
 1.18538626e+15  1.02276260e+34  1.56541000e+01  2.32717690e-01  7.80760000e+00  1.74046587e-01  1.19873675e-01  4.53625785e-01  2.67352220e-02  3.49659801e+06 
 1.19865552e+15  1.04251028e+34  1.56561000e+01  2.31622922e-01  7.78860000e+00  1.73152174e-01  1.19190678e-01  4.54814987e-01  2.63849314e-02  3.53536777e+06 
 1.21192477e+15  1.06241353e+34  1.56581000e+01  2.30537735e-01  7.76960000e+00  1.72269869e-01  1.18506409e-01  4.55986396e-01  2.60363689e-02  3.57383090e+06 
 1.22519402e+15  1.08247179e+34  1.56601000e+01  2.29461678e-01  7.75060000e+00  1.71399192e-01  1.17820998e-01  4.57140310e-01  2.56896461e-02  3.61200492e+06 
 1.23846328e+15  1.10268613e+34  1.56621000e+01  2.28394978e-01  7.73160000e+00  1.70539979e-01  1.17134741e-01  4.58278134e-01  2.53449395e-02  3.64986539e+06 
 1.25173253e+15  1.12305516e+34  1.56631000e+01  2.27337900e-01  7.71160000e+00  1.69652049e-01  1.16462840e-01  4.59656632e-01  2.50104201e-02  3.68738726e+06 
 1.26500178e+15  1.14357763e+34  1.56641000e+01  2.26290452e-01  7.69260000e+00  1.68815351e-01  1.15790491e-01  4.60766671e-01  2.46780322e-02  3.72456012e+06 
 1.27827104e+15  1.16425304e+34  1.56651000e+01  2.25252878e-01  7.67460000e+00  1.68029153e-01  1.15117986e-01  4.61609387e-01  2.43479334e-02  3.76135742e+06 
 1.29154029e+15  1.18508097e+34  1.56651000e+01  2.24224723e-01  7.65560000e+00  1.67213623e-01  1.14459996e-01  4.62695408e-01  2.40278447e-02  3.79779550e+06 
 1.30480954e+15  1.20606306e+34  1.56651000e+01  2.23206449e-01  7.63660000e+00  1.66408575e-01  1.13802041e-01  4.63771075e-01  2.37100409e-02  3.83382997e+06 
 1.31807880e+15  1.22719659e+34  1.56641000e+01  2.22198106e-01  7.61760000e+00  1.65613782e-01  1.13158810e-01  4.64837544e-01  2.34021177e-02  3.86944795e+06 
 1.33134805e+15  1.24848108e+34  1.56641000e+01  2.21200032e-01  7.59860000e+00  1.64829172e-01  1.12501613e-01  4.65896345e-01  2.30891768e-02  3.90461429e+06 
 1.34461731e+15  1.26991605e+34  1.56631000e+01  2.20211087e-01  7.57960000e+00  1.64054134e-01  1.11859055e-01  4.66945859e-01  2.27859827e-02  3.93938874e+06 
 1.35788656e+15  1.29150208e+34  1.56611000e+01  2.19232370e-01  7.56160000e+00  1.63327372e-01  1.11231405e-01  4.67733084e-01  2.24924726e-02  3.97368559e+06 
 1.37115581e+15  1.31323889e+34  1.56601000e+01  2.18263355e-01  7.54260000e+00  1.62571414e-01  1.10590150e-01  4.68769529e-01  2.21941897e-02  4.00752456e+06 
