# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37428965e+33  2.29251000e+01  1.42496316e-01  6.40360000e+00  8.41145168e-02  5.09316475e-02  6.66867634e-01  3.70594179e-03  3.79319338e+07 
 2.30485625e+14  2.38641100e+33  2.28401000e+01  1.42853659e-01  6.41160000e+00  8.45479429e-02  5.12893255e-02  6.65064947e-01  3.76641010e-03  3.73705211e+07 
 2.30971250e+14  2.39853234e+33  2.27571000e+01  1.43210661e-01  6.41960000e+00  8.49819108e-02  5.16423769e-02  6.63261121e-01  3.82661647e-03  3.68206256e+07 
 2.31456876e+14  2.41065368e+33  2.26741000e+01  1.43567311e-01  6.42860000e+00  8.54421964e-02  5.19997448e-02  6.61266109e-01  3.88820998e-03  3.62819437e+07 
 2.31942501e+14  2.42277503e+33  2.25931000e+01  1.43923601e-01  6.43660000e+00  8.58772940e-02  5.23522155e-02  6.59459382e-01  3.94947656e-03  3.57541918e+07 
 2.32428126e+14  2.43494034e+33  2.25131000e+01  1.44280810e-01  6.44460000e+00  8.63137420e-02  5.27041644e-02  6.57650479e-01  4.01120733e-03  3.52352314e+07 
 2.32913751e+14  2.44795619e+33  2.24281000e+01  1.44662693e-01  6.45260000e+00  8.67668205e-02  5.30825515e-02  6.55821005e-01  4.07824701e-03  3.46913811e+07 
 2.33399377e+14  2.46097204e+33  2.23451000e+01  1.45044358e-01  6.46160000e+00  8.72465897e-02  5.34561684e-02  6.53798371e-01  4.14503194e-03  3.41588756e+07 
 2.33885002e+14  2.47398788e+33  2.22621000e+01  1.45425790e-01  6.46960000e+00  8.77010070e-02  5.38344434e-02  6.51966765e-01  4.21338201e-03  3.36374222e+07 
 2.34370627e+14  2.48700373e+33  2.21811000e+01  1.45806978e-01  6.47860000e+00  8.81822301e-02  5.42076652e-02  6.49940807e-01  4.28140681e-03  3.31267420e+07 
 2.34856252e+14  2.50001958e+33  2.21011000e+01  1.46187910e-01  6.48660000e+00  8.86379417e-02  5.45805250e-02  6.48107107e-01  4.35001505e-03  3.26265610e+07 
 2.35341877e+14  2.51303542e+33  2.20221000e+01  1.46568573e-01  6.49560000e+00  8.91205752e-02  5.49529276e-02  6.46077864e-01  4.41918709e-03  3.21366140e+07 
 2.35827503e+14  2.52605127e+33  2.19441000e+01  1.46948957e-01  6.50360000e+00  8.95775420e-02  5.53247767e-02  6.44242080e-01  4.48890231e-03  3.16566430e+07 
 2.36313128e+14  2.53906712e+33  2.18671000e+01  1.47329048e-01  6.51160000e+00  9.00350897e-02  5.56959727e-02  6.42405519e-01  4.55913870e-03  3.11863982e+07 
 2.36798753e+14  2.55208296e+33  2.17911000e+01  1.47708836e-01  6.51960000e+00  9.04932095e-02  5.60664157e-02  6.40568179e-01  4.62987353e-03  3.07256376e+07 
 2.37284378e+14  2.56509881e+33  2.17171000e+01  1.48088309e-01  6.52860000e+00  9.09784823e-02  5.64308070e-02  6.38533010e-01  4.70000102e-03  3.02741265e+07 
 2.37770003e+14  2.57811465e+33  2.16431000e+01  1.48467455e-01  6.53660000e+00  9.14377874e-02  5.67993863e-02  6.36693558e-01  4.77163987e-03  2.98316341e+07 
 2.38255629e+14  2.59113050e+33  2.15701000e+01  1.48846264e-01  6.54460000e+00  9.18976404e-02  5.71669030e-02  6.34853305e-01  4.84370205e-03  2.93979396e+07 
 2.38741254e+14  2.60414635e+33  2.14981000e+01  1.49224725e-01  6.55260000e+00  9.23580338e-02  5.75332509e-02  6.33012241e-01  4.91616048e-03  2.89728280e+07 
 2.39226879e+14  2.61716219e+33  2.14271000e+01  1.49602827e-01  6.56060000e+00  9.28189601e-02  5.78983229e-02  6.31170355e-01  4.98898696e-03  2.85560896e+07 
 2.39712504e+14  2.63017804e+33  2.13581000e+01  1.49980559e-01  6.56760000e+00  9.32534966e-02  5.82565545e-02  6.29527403e-01  5.06096768e-03  2.81475230e+07 
 2.40198130e+14  2.64319389e+33  2.12891000e+01  1.50357912e-01  6.57560000e+00  9.37154031e-02  5.86186960e-02  6.27684374e-01  5.13442053e-03  2.77469276e+07 
 2.40683755e+14  2.65620973e+33  2.12201000e+01  1.50734875e-01  6.58360000e+00  9.41778215e-02  5.89847918e-02  6.25840490e-01  5.20937773e-03  2.73541130e+07 
 2.41169380e+14  2.66955860e+33  2.11521000e+01  1.51121082e-01  6.59160000e+00  9.46470557e-02  5.93488856e-02  6.23989727e-01  5.28439394e-03  2.69591219e+07 
 2.41655005e+14  2.68352040e+33  2.10801000e+01  1.51524745e-01  6.59960000e+00  9.51284980e-02  5.97389034e-02  6.22127302e-01  5.36560318e-03  2.65541533e+07 
 2.42140630e+14  2.69748221e+33  2.10101000e+01  1.51928157e-01  6.60760000e+00  9.56105643e-02  6.01219527e-02  6.20264424e-01  5.44596797e-03  2.61572881e+07 
 2.42626256e+14  2.71144401e+33  2.09411000e+01  1.52331307e-01  6.61560000e+00  9.60932431e-02  6.05035328e-02  6.18401105e-01  5.52670511e-03  2.57683310e+07 
 2.43111881e+14  2.72540582e+33  2.08731000e+01  1.52734181e-01  6.62460000e+00  9.66039028e-02  6.08835279e-02  6.16333868e-01  5.60778088e-03  2.53870933e+07 
 2.43597506e+14  2.73936762e+33  2.08051000e+01  1.53136769e-01  6.63260000e+00  9.70878434e-02  6.12677112e-02  6.14469135e-01  5.69052774e-03  2.50133903e+07 
 2.44083131e+14  2.75332943e+33  2.07391000e+01  1.53539059e-01  6.64060000e+00  9.75723658e-02  6.16442400e-02  6.12603957e-01  5.77219912e-03  2.46470439e+07 
