# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23909671e+33  2.20971000e+01  1.48925589e-01  7.95160000e+00  1.18158409e-01  5.87989198e-02  3.97694326e-01  5.19803217e-03  3.55007165e+07 
 2.30512687e+14  2.24668431e+33  2.20601000e+01  1.49110252e-01  7.95360000e+00  1.18372616e-01  5.89774801e-02  3.96977012e-01  5.23493164e-03  3.52354039e+07 
 2.31025374e+14  2.25425677e+33  2.20231000e+01  1.49293803e-01  7.95660000e+00  1.18608780e-01  5.91569795e-02  3.96029820e-01  5.27220957e-03  3.49739263e+07 
 2.31538061e+14  2.26178647e+33  2.19861000e+01  1.49475575e-01  7.95860000e+00  1.18820816e-01  5.93374928e-02  3.95314859e-01  5.30989481e-03  3.47171547e+07 
 2.32050748e+14  2.26931617e+33  2.19501000e+01  1.49656607e-01  7.96060000e+00  1.19032401e-01  5.95134958e-02  3.94600123e-01  5.34673511e-03  3.44635565e+07 
 2.32563436e+14  2.27684587e+33  2.19141000e+01  1.49836901e-01  7.96260000e+00  1.19243537e-01  5.96903659e-02  3.93885596e-01  5.38393075e-03  3.42130768e+07 
 2.33076123e+14  2.28437556e+33  2.18781000e+01  1.50016460e-01  7.96460000e+00  1.19454225e-01  5.98681079e-02  3.93171275e-01  5.42148533e-03  3.39656642e+07 
 2.33588810e+14  2.29190526e+33  2.18431000e+01  1.50195289e-01  7.96660000e+00  1.19664468e-01  6.00412285e-02  3.92457149e-01  5.45815290e-03  3.37212677e+07 
 2.34101497e+14  2.29943496e+33  2.18081000e+01  1.50373390e-01  7.96960000e+00  1.19897081e-01  6.02151804e-02  3.91512266e-01  5.49516534e-03  3.34798375e+07 
 2.34614184e+14  2.30696466e+33  2.17731000e+01  1.50550766e-01  7.97160000e+00  1.20106448e-01  6.03899680e-02  3.90798462e-01  5.53252576e-03  3.32413237e+07 
