# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02326877e+33  1.77911000e+01  1.68070144e-01  6.85060000e+00  1.14205800e-01  8.26091292e-02  5.39024321e-01  1.14804254e-02  1.44906377e+07 
 2.30964981e+14  3.06720697e+33  1.76531000e+01  1.69842295e-01  6.88160000e+00  1.16118555e-01  8.41263606e-02  5.33286176e-01  1.19787593e-02  1.37992627e+07 
 2.31929963e+14  3.11114516e+33  1.75201000e+01  1.71613097e-01  6.91160000e+00  1.18009323e-01  8.56350833e-02  5.27788452e-01  1.24860748e-02  1.31499794e+07 
 2.32894944e+14  3.15508336e+33  1.73921000e+01  1.73382169e-01  6.94160000e+00  1.19911459e-01  8.71325910e-02  5.22283487e-01  1.30011937e-02  1.25397701e+07 
 2.33859925e+14  3.19902155e+33  1.72701000e+01  1.75149152e-01  6.97160000e+00  1.21824783e-01  8.86058442e-02  5.16770173e-01  1.35189026e-02  1.19658591e+07 
 2.34824906e+14  3.24295975e+33  1.71531000e+01  1.76913711e-01  7.00060000e+00  1.23714108e-01  9.00617863e-02  5.11499757e-01  1.40413389e-02  1.14256925e+07 
 2.35789888e+14  3.28689794e+33  1.70401000e+01  1.78675526e-01  7.02860000e+00  1.25578413e-01  9.15082706e-02  5.06474289e-01  1.45712355e-02  1.09169194e+07 
 2.36754869e+14  3.33083613e+33  1.69321000e+01  1.80434298e-01  7.05660000e+00  1.27452285e-01  9.29321028e-02  5.01441393e-01  1.51030341e-02  1.04373738e+07 
 2.37719850e+14  3.37915771e+33  1.68171000e+01  1.82366163e-01  7.08760000e+00  1.29532105e-01  9.44910096e-02  4.95845827e-01  1.56973897e-02  9.94099957e+06 
 2.38684831e+14  3.42748435e+33  1.67071000e+01  1.84296768e-01  7.11760000e+00  1.31588505e-01  9.60286548e-02  4.90499162e-01  1.62955906e-02  9.47447694e+06 
 2.39649813e+14  3.47581098e+33  1.66021000e+01  1.86225500e-01  7.14760000e+00  1.33656717e-01  9.75418657e-02  4.85145925e-01  1.68957380e-02  9.03576511e+06 
 2.40614794e+14  3.52413762e+33  1.65011000e+01  1.88151973e-01  7.17660000e+00  1.35699725e-01  9.90394544e-02  4.80043112e-01  1.75011156e-02  8.62292691e+06 
 2.41579775e+14  3.57246425e+33  1.64031000e+01  1.90075830e-01  7.20460000e+00  1.37716432e-01  1.00531205e-01  4.75192232e-01  1.81157551e-02  8.23417328e+06 
 2.42544756e+14  3.62079089e+33  1.63101000e+01  1.91996733e-01  7.23360000e+00  1.39780552e-01  1.01990344e-01  4.70075507e-01  1.87272435e-02  7.86785173e+06 
 2.43509738e+14  3.66911752e+33  1.62201000e+01  1.93914359e-01  7.26160000e+00  1.41817432e-01  1.03439095e-01  4.65210196e-01  1.93451629e-02  7.52243699e+06 
 2.44474719e+14  3.71744416e+33  1.61331000e+01  1.95828411e-01  7.28860000e+00  1.43826044e-01  1.04875642e-01  4.60597509e-01  1.99684108e-02  7.19651956e+06 
 2.45439700e+14  3.76603292e+33  1.60491000e+01  1.97748960e-01  7.31660000e+00  1.45887244e-01  1.06299889e-01  4.55728500e-01  2.05963526e-02  6.88717425e+06 
 2.46404681e+14  3.81900820e+33  1.59621000e+01  1.99839786e-01  7.34560000e+00  1.48087148e-01  1.07819160e-01  4.50811546e-01  2.12766411e-02  6.56918975e+06 
 2.47369663e+14  3.87198349e+33  1.58771000e+01  2.01928237e-01  7.37460000e+00  1.50298488e-01  1.09338761e-01  4.45888173e-01  2.19692210e-02  6.26979969e+06 
 2.48334644e+14  3.92495877e+33  1.57961000e+01  2.04013925e-01  7.40260000e+00  1.52481845e-01  1.10829469e-01  4.41221036e-01  2.26591871e-02  5.98774115e+06 
 2.49299625e+14  3.97793405e+33  1.57181000e+01  2.06096484e-01  7.43160000e+00  1.54715025e-01  1.12302818e-01  4.36282783e-01  2.33517941e-02  5.72184328e+06 
 2.50264606e+14  4.03090934e+33  1.56421000e+01  2.08175574e-01  7.45860000e+00  1.56879439e-01  1.13771358e-01  4.31864713e-01  2.40532418e-02  5.47102171e+06 
 2.51229588e+14  4.08388462e+33  1.55701000e+01  2.10250873e-01  7.48660000e+00  1.59093283e-01  1.15204231e-01  4.27173735e-01  2.47468509e-02  5.23427210e+06 
 2.52194569e+14  4.13685990e+33  1.55001000e+01  2.12322080e-01  7.51360000e+00  1.61276575e-01  1.16628757e-01  4.22738639e-01  2.54466307e-02  5.01066503e+06 
 2.53159550e+14  4.18983518e+33  1.54331000e+01  2.14388909e-01  7.53960000e+00  1.63428283e-01  1.18028353e-01  4.18559907e-01  2.61432030e-02  4.79933932e+06 
 2.54124531e+14  4.24327810e+33  1.53681000e+01  2.16469290e-01  7.56660000e+00  1.65638938e-01  1.19419948e-01  4.14129437e-01  2.68448168e-02  4.59778072e+06 
 2.55089513e+14  4.30113225e+33  1.52991000e+01  2.18717504e-01  7.59460000e+00  1.67992166e-01  1.20926519e-01  4.09651032e-01  2.76156787e-02  4.39173185e+06 
 2.56054494e+14  4.35898641e+33  1.52341000e+01  2.20962448e-01  7.62260000e+00  1.70356121e-01  1.22391136e-01  4.05164256e-01  2.83739162e-02  4.19738983e+06 
 2.57019475e+14  4.41684056e+33  1.51711000e+01  2.23203754e-01  7.65060000e+00  1.72730545e-01  1.23843548e-01  4.00668445e-01  2.91359489e-02  4.01398208e+06 
 2.57984456e+14  4.47469471e+33  1.51101000e+01  2.25441073e-01  7.67760000e+00  1.75073096e-01  1.25282388e-01  3.96430539e-01  2.99006579e-02  3.84079033e+06 
 2.58949438e+14  4.53254887e+33  1.50511000e+01  2.27674086e-01  7.70460000e+00  1.77425085e-01  1.26706275e-01  3.92182761e-01  3.06668743e-02  3.67714784e+06 
