# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65833298e+33  1.84701000e+01  1.34011819e-01  7.05160000e+00  1.16541847e-01  6.28252047e-02  2.54085402e-01  5.99733399e-03  2.83241792e+07 
 2.33213027e+14  2.78117763e+33  1.78741000e+01  1.38967525e-01  7.12960000e+00  1.21675553e-01  6.79592393e-02  2.42586849e-01  7.22337448e-03  2.41469792e+07 
 2.36426054e+14  2.90402228e+33  1.73651000e+01  1.43880781e-01  7.20360000e+00  1.26741782e-01  7.29234253e-02  2.32274027e-01  8.53512065e-03  2.07563296e+07 
 2.39639082e+14  3.03302579e+33  1.69061000e+01  1.48992405e-01  7.27860000e+00  1.32025976e-01  7.79480233e-02  2.22153370e-01  9.99101856e-03  1.78473879e+07 
 2.42852109e+14  3.16467470e+33  1.65011000e+01  1.54164498e-01  7.35060000e+00  1.37328753e-01  8.28916394e-02  2.13088715e-01  1.15507349e-02  1.54106379e+07 
 2.46065136e+14  3.29655659e+33  1.61481000e+01  1.59295189e-01  7.42060000e+00  1.42612028e-01  8.76577599e-02  2.04460787e-01  1.31748292e-02  1.33939054e+07 
 2.49278163e+14  3.43756317e+33  1.58181000e+01  1.64728959e-01  7.49160000e+00  1.48180742e-01  9.25610191e-02  1.96194120e-01  1.49694983e-02  1.16063976e+07 
 2.52491191e+14  3.57856975e+33  1.55291000e+01  1.70111621e-01  7.55960000e+00  1.53690494e-01  9.72686581e-02  1.88604163e-01  1.68106370e-02  1.01207818e+07 
 2.55704218e+14  3.72295833e+33  1.52691000e+01  1.75566006e-01  7.62660000e+00  1.59277477e-01  1.01886255e-01  1.81361572e-01  1.87283818e-02  8.84980476e+06 
 2.58917245e+14  3.87374199e+33  1.50281000e+01  1.81208045e-01  7.69360000e+00  1.65047605e-01  1.06529119e-01  1.74421404e-01  2.07682978e-02  7.73752896e+06 
 2.62130272e+14  4.02452565e+33  1.48151000e+01  1.86793262e-01  7.75760000e+00  1.70745656e-01  1.10972730e-01  1.68098227e-01  2.28238288e-02  6.80258207e+06 
 2.65343300e+14  4.18205409e+33  1.46181000e+01  1.92566735e-01  7.82260000e+00  1.76659446e-01  1.15408873e-01  1.61741812e-01  2.49749618e-02  5.97890318e+06 
