# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67925057e+33  4.13091000e+01  1.11180099e-01  4.12660000e+00  2.62779549e-02  1.70003437e-02  9.46945110e-01  4.05372062e-04  2.72593557e+08 
 2.30448178e+14  1.68637702e+33  4.11141000e+01  1.11287223e-01  4.13560000e+00  2.64797027e-02  1.71273470e-02  9.46258760e-01  4.09771119e-04  2.67816378e+08 
 2.30896355e+14  1.69350346e+33  4.09211000e+01  1.11394502e-01  4.14460000e+00  2.66822530e-02  1.72546949e-02  9.45566607e-01  4.14236704e-04  2.63168971e+08 
 2.31344533e+14  1.70062990e+33  4.07301000e+01  1.11501939e-01  4.15360000e+00  2.68855998e-02  1.73823619e-02  9.44868653e-01  4.18767779e-04  2.58646690e+08 
 2.31792711e+14  1.70775635e+33  4.05411000e+01  1.11609532e-01  4.16260000e+00  2.70897402e-02  1.75103205e-02  9.44164885e-01  4.23363237e-04  2.54245186e+08 
 2.32240888e+14  1.71488279e+33  4.03551000e+01  1.11717276e-01  4.17160000e+00  2.72946717e-02  1.76376690e-02  9.43455287e-01  4.27969521e-04  2.49960663e+08 
 2.32689066e+14  1.72200924e+33  4.01701000e+01  1.11825169e-01  4.18060000e+00  2.75003917e-02  1.77661160e-02  9.42739845e-01  4.32689472e-04  2.45788440e+08 
 2.33137244e+14  1.72913568e+33  3.99871000e+01  1.11933207e-01  4.18860000e+00  2.76912372e-02  1.78947687e-02  9.42076682e-01  4.37470289e-04  2.41725102e+08 
 2.33585421e+14  1.73626213e+33  3.98071000e+01  1.12041380e-01  4.19760000e+00  2.78984627e-02  1.80226903e-02  9.41350048e-01  4.42255498e-04  2.37767271e+08 
 2.34033599e+14  1.74338857e+33  3.96281000e+01  1.12149684e-01  4.20660000e+00  2.81064716e-02  1.81516503e-02  9.40617514e-01  4.47152894e-04  2.33910869e+08 
 2.34481777e+14  1.75051502e+33  3.94511000e+01  1.12258119e-01  4.21460000e+00  2.82994056e-02  1.82807225e-02  9.39938840e-01  4.52106805e-04  2.30152766e+08 
 2.34929954e+14  1.75764146e+33  3.92771000e+01  1.12366690e-01  4.22360000e+00  2.85089027e-02  1.84089378e-02  9.39195057e-01  4.57057898e-04  2.26489843e+08 
