# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60667793e+33  1.64711000e+01  2.15974419e-01  8.46360000e+00  1.86561271e-01  1.12349842e-01  2.60365793e-01  2.33499011e-02  5.72077506e+06 
 2.30284935e+14  3.61974166e+33  1.64511000e+01  2.16533329e-01  8.46960000e+00  1.87139618e-01  1.12717089e-01  2.59574818e-01  2.35238363e-02  5.65493314e+06 
 2.30569870e+14  3.63280539e+33  1.64301000e+01  2.17091677e-01  8.47560000e+00  1.87718122e-01  1.13099427e-01  2.58782909e-01  2.37063881e-02  5.59009168e+06 
 2.30854805e+14  3.64586912e+33  1.64101000e+01  2.17649459e-01  8.48160000e+00  1.88296782e-01  1.13469387e-01  2.57990032e-01  2.38832032e-02  5.52623227e+06 
 2.31139741e+14  3.65893285e+33  1.63901000e+01  2.18206667e-01  8.48760000e+00  1.88875596e-01  1.13840679e-01  2.57196148e-01  2.40614440e-02  5.46333718e+06 
 2.31424676e+14  3.67199658e+33  1.63701000e+01  2.18763298e-01  8.49360000e+00  1.89454561e-01  1.14213306e-01  2.56401243e-01  2.42411219e-02  5.40138892e+06 
 2.31709611e+14  3.68506031e+33  1.63501000e+01  2.19319346e-01  8.49960000e+00  1.90033675e-01  1.14587274e-01  2.55605295e-01  2.44222483e-02  5.34037039e+06 
 2.31994546e+14  3.69812403e+33  1.63311000e+01  2.19874808e-01  8.50560000e+00  1.90612932e-01  1.14948507e-01  2.54808314e-01  2.45973030e-02  5.28026471e+06 
 2.32279481e+14  3.71118776e+33  1.63121000e+01  2.20429681e-01  8.51160000e+00  1.91192327e-01  1.15310968e-01  2.54010313e-01  2.47737026e-02  5.22105558e+06 
 2.32564416e+14  3.72425149e+33  1.62931000e+01  2.20983959e-01  8.51760000e+00  1.91771857e-01  1.15674658e-01  2.53211278e-01  2.49514569e-02  5.16272690e+06 
 2.32849351e+14  3.73731522e+33  1.62741000e+01  2.21537640e-01  8.52360000e+00  1.92351519e-01  1.16039583e-01  2.52411211e-01  2.51305767e-02  5.10526291e+06 
 2.33134287e+14  3.75037895e+33  1.62551000e+01  2.22090719e-01  8.52960000e+00  1.92931308e-01  1.16405746e-01  2.51610104e-01  2.53110726e-02  5.04864819e+06 
 2.33419222e+14  3.76344268e+33  1.62371000e+01  2.22643192e-01  8.53560000e+00  1.93511221e-01  1.16758768e-01  2.50807944e-01  2.54851054e-02  4.99286749e+06 
 2.33704157e+14  3.77650641e+33  1.62181000e+01  2.23195055e-01  8.54160000e+00  1.94091257e-01  1.17127357e-01  2.50004707e-01  2.56683189e-02  4.93790623e+06 
 2.33989092e+14  3.78957014e+33  1.62001000e+01  2.23746304e-01  8.54760000e+00  1.94671412e-01  1.17482689e-01  2.49200398e-01  2.58449612e-02  4.88374966e+06 
 2.34274027e+14  3.80263387e+33  1.61821000e+01  2.24296936e-01  8.55260000e+00  1.95216473e-01  1.17839152e-01  2.48653664e-01  2.60228911e-02  4.83038366e+06 
 2.34558962e+14  3.81585666e+33  1.61641000e+01  2.24853643e-01  8.55860000e+00  1.95801300e-01  1.18197906e-01  2.47856153e-01  2.62025320e-02  4.77715845e+06 
 2.34843898e+14  3.82996512e+33  1.61451000e+01  2.25447075e-01  8.56560000e+00  1.96446620e-01  1.18578953e-01  2.46849670e-01  2.63939799e-02  4.72121673e+06 
 2.35128833e+14  3.84407358e+33  1.61261000e+01  2.26039991e-01  8.57160000e+00  1.97056905e-01  1.18961316e-01  2.46100605e-01  2.65869187e-02  4.66612885e+06 
 2.35413768e+14  3.85818204e+33  1.61081000e+01  2.26632387e-01  8.57760000e+00  1.97667394e-01  1.19330186e-01  2.45350499e-01  2.67730502e-02  4.61187949e+06 
 2.35698703e+14  3.87229050e+33  1.60891000e+01  2.27224259e-01  8.58360000e+00  1.98278082e-01  1.19715141e-01  2.44599380e-01  2.69689418e-02  4.55845386e+06 
 2.35983638e+14  3.88639896e+33  1.60711000e+01  2.27815598e-01  8.58960000e+00  1.98888966e-01  1.20086485e-01  2.43847188e-01  2.71579111e-02  4.50583703e+06 
 2.36268573e+14  3.90050742e+33  1.60531000e+01  2.28406400e-01  8.59560000e+00  1.99500042e-01  1.20459041e-01  2.43093940e-01  2.73482819e-02  4.45401464e+06 
