# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26923523e+33  2.36011000e+01  1.25984996e-01  7.07560000e+00  1.01030934e-01  4.17442990e-02  3.86100589e-01  2.31300573e-03  5.06771489e+07 
 2.31620924e+14  2.30628444e+33  2.32601000e+01  1.27156598e-01  7.09560000e+00  1.02345309e-01  4.29850281e-02  3.80831232e-01  2.47351372e-03  4.81111882e+07 
 2.33241848e+14  2.34333364e+33  2.29381000e+01  1.28320894e-01  7.11460000e+00  1.03636164e-01  4.42114403e-02  3.75867777e-01  2.63866196e-03  4.57353974e+07 
 2.34862772e+14  2.38038285e+33  2.26321000e+01  1.29477696e-01  7.13360000e+00  1.04925863e-01  4.54293078e-02  3.70942687e-01  2.80917922e-03  4.35308631e+07 
 2.36483697e+14  2.41743206e+33  2.23421000e+01  1.30626834e-01  7.15160000e+00  1.06191268e-01  4.66335133e-02  3.66317416e-01  2.98417255e-03  4.14811002e+07 
 2.38104621e+14  2.45536974e+33  2.20601000e+01  1.31795665e-01  7.17060000e+00  1.07498607e-01  4.78539046e-02  3.61463538e-01  3.16807187e-03  3.95271190e+07 
 2.39725545e+14  2.49387304e+33  2.17871000e+01  1.32974534e-01  7.18860000e+00  1.08794646e-01  4.90843559e-02  3.56909613e-01  3.36027319e-03  3.76788568e+07 
 2.41346469e+14  2.53237633e+33  2.15291000e+01  1.34145889e-01  7.20660000e+00  1.10089300e-01  5.02942551e-02  3.52385152e-01  3.55581346e-03  3.59542205e+07 
 2.42967393e+14  2.57087963e+33  2.12821000e+01  1.35309582e-01  7.22360000e+00  1.11358956e-01  5.14974562e-02  3.48153711e-01  3.75692831e-03  3.43424218e+07 
 2.44588317e+14  2.60938292e+33  2.10471000e+01  1.36465478e-01  7.24160000e+00  1.12650313e-01  5.26852732e-02  3.43680379e-01  3.96192558e-03  3.28338656e+07 
