# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99309173e+33  2.90931000e+01  1.01446391e-01  7.02460000e+00  8.61593292e-02  2.43815844e-02  3.37300860e-01  7.06251542e-04  1.30105237e+08 
 2.31699336e+14  2.04118208e+33  2.80931000e+01  1.02920646e-01  7.04760000e+00  8.78250662e-02  2.60793221e-02  3.27952541e-01  8.11798162e-04  1.16815979e+08 
 2.33398673e+14  2.08927242e+33  2.71871000e+01  1.04400389e-01  7.07060000e+00  8.94917557e-02  2.77896542e-02  3.19033882e-01  9.28633013e-04  1.05612748e+08 
 2.35098009e+14  2.13736277e+33  2.63641000e+01  1.05884202e-01  7.09360000e+00  9.11585908e-02  2.95067886e-02  3.10505548e-01  1.05678492e-03  9.60425989e+07 
 2.36797345e+14  2.18545311e+33  2.56131000e+01  1.07370717e-01  7.11560000e+00  9.28118363e-02  3.12290343e-02  3.02536480e-01  1.19652050e-03  8.77748284e+07 
 2.38496681e+14  2.23499921e+33  2.49071000e+01  1.08904030e-01  7.13860000e+00  9.45183846e-02  3.30017224e-02  2.94593956e-01  1.35228441e-03  8.03586248e+07 
 2.40196018e+14  2.28778710e+33  2.42181000e+01  1.10541365e-01  7.16260000e+00  9.63307594e-02  3.48946013e-02  2.86572179e-01  1.53233201e-03  7.34509618e+07 
 2.41895354e+14  2.34057498e+33  2.35881000e+01  1.12182112e-01  7.18560000e+00  9.81304969e-02  3.67847338e-02  2.79075507e-01  1.72650280e-03  6.73879740e+07 
 2.43594690e+14  2.39336286e+33  2.30091000e+01  1.13824959e-01  7.20860000e+00  9.99300248e-02  3.86731810e-02  2.71871473e-01  1.93518416e-03  6.20299346e+07 
 2.45294027e+14  2.44615075e+33  2.24761000e+01  1.15468655e-01  7.23160000e+00  1.01728735e-01  4.05551360e-02  2.64934312e-01  2.15799440e-03  5.72668034e+07 
 2.46993363e+14  2.50032960e+33  2.19721000e+01  1.17155589e-01  7.25360000e+00  1.03551558e-01  4.24759482e-02  2.58399426e-01  2.40093449e-03  5.29043603e+07 
 2.48692699e+14  2.55825101e+33  2.14751000e+01  1.18960956e-01  7.27860000e+00  1.05520835e-01  4.45199103e-02  2.51371795e-01  2.67698015e-03  4.87379525e+07 
 2.50392036e+14  2.61617241e+33  2.10171000e+01  1.20768083e-01  7.30160000e+00  1.07463122e-01  4.65501294e-02  2.45000937e-01  2.96931540e-03  4.50119478e+07 
 2.52091372e+14  2.67409381e+33  2.05921000e+01  1.22575739e-01  7.32560000e+00  1.09418806e-01  4.85733506e-02  2.38655941e-01  3.27900127e-03  4.16668391e+07 
 2.53790708e+14  2.73201521e+33  2.01991000e+01  1.24382818e-01  7.34860000e+00  1.11359415e-01  5.05764372e-02  2.32727118e-01  3.60378666e-03  3.86532122e+07 
 2.55490044e+14  2.79118153e+33  1.98261000e+01  1.26227130e-01  7.37160000e+00  1.13333034e-01  5.26065574e-02  2.26970641e-01  3.95171715e-03  3.58737814e+07 
 2.57189381e+14  2.85461764e+33  1.94551000e+01  1.28204824e-01  7.39560000e+00  1.15439680e-01  5.47630579e-02  2.21139047e-01  4.34220265e-03  3.31836356e+07 
 2.58888717e+14  2.91805374e+33  1.91101000e+01  1.30182872e-01  7.41960000e+00  1.17546463e-01  5.69031252e-02  2.15505377e-01  4.75129342e-03  3.07557121e+07 
 2.60588053e+14  2.98148985e+33  1.87901000e+01  1.32160109e-01  7.44360000e+00  1.19652529e-01  5.90160494e-02  2.10056360e-01  5.17639939e-03  2.85587814e+07 
 2.62287390e+14  3.04492595e+33  1.84911000e+01  1.34135427e-01  7.46660000e+00  1.21742749e-01  6.11110685e-02  2.04975359e-01  5.61903744e-03  2.65660236e+07 
 2.63986726e+14  3.10938517e+33  1.82081000e+01  1.36139716e-01  7.49060000e+00  1.23873575e-01  6.32117231e-02  1.99849227e-01  6.08406901e-03  2.47264323e+07 
 2.65686062e+14  3.17870557e+33  1.79241000e+01  1.38293911e-01  7.51560000e+00  1.26152902e-01  6.54448763e-02  1.94662446e-01  6.60194792e-03  2.29304179e+07 
 2.67385398e+14  3.24802597e+33  1.76581000e+01  1.40447186e-01  7.53960000e+00  1.28417410e-01  6.76593721e-02  1.89831438e-01  7.13973400e-03  2.13012484e+07 
 2.69084735e+14  3.31734636e+33  1.74111000e+01  1.42598401e-01  7.56360000e+00  1.30680785e-01  6.98336821e-02  1.85148518e-01  7.69108981e-03  1.98204736e+07 
 2.70784071e+14  3.38666676e+33  1.71791000e+01  1.44746479e-01  7.58760000e+00  1.32942348e-01  7.19859794e-02  1.80601736e-01  8.26005268e-03  1.84719690e+07 
 2.72483407e+14  3.45434465e+33  1.69661000e+01  1.46839667e-01  7.60960000e+00  1.35126391e-01  7.40633850e-02  1.76559104e-01  8.83119371e-03  1.72695469e+07 
 2.74182744e+14  3.50937472e+33  1.68041000e+01  1.48533180e-01  7.62760000e+00  1.36897276e-01  7.57149272e-02  1.73329275e-01  9.30044555e-03  1.63693348e+07 
 2.75882080e+14  3.56709871e+33  1.66421000e+01  1.50297773e-01  7.64660000e+00  1.38747250e-01  7.74289291e-02  1.69987390e-01  9.80209214e-03  1.54940542e+07 
 2.77581416e+14  3.62681022e+33  1.64831000e+01  1.52112840e-01  7.66560000e+00  1.40643173e-01  7.91764069e-02  1.66722556e-01  1.03287902e-02  1.46549025e+07 
 2.79280753e+14  3.68721074e+33  1.63321000e+01  1.53938364e-01  7.68460000e+00  1.42549746e-01  8.09018965e-02  1.63525245e-01  1.08636643e-02  1.38682142e+07 
 2.80980089e+14  3.74817676e+33  1.61861000e+01  1.55770698e-01  7.70360000e+00  1.44463790e-01  8.26301071e-02  1.60392135e-01  1.14147365e-02  1.31315665e+07 
