# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61069014e+33  1.59961000e+01  2.21575562e-01  8.18560000e+00  1.76637792e-01  1.21793198e-01  3.58849781e-01  2.83698828e-02  5.28307991e+06 
 2.30884452e+14  3.64510734e+33  1.59521000e+01  2.23010879e-01  8.20260000e+00  1.78135575e-01  1.22725275e-01  3.56409824e-01  2.88635163e-02  5.13306409e+06 
 2.31768903e+14  3.67952454e+33  1.59101000e+01  2.24439567e-01  8.21960000e+00  1.79635601e-01  1.23632322e-01  3.53946955e-01  2.93469962e-02  4.98883885e+06 
 2.32653355e+14  3.71394173e+33  1.58681000e+01  2.25861600e-01  8.23660000e+00  1.81137811e-01  1.24544859e-01  3.51461389e-01  2.98381944e-02  4.85013202e+06 
 2.33537806e+14  3.74835893e+33  1.58281000e+01  2.27276957e-01  8.25260000e+00  1.82599724e-01  1.25431230e-01  3.49234186e-01  3.03180777e-02  4.71668568e+06 
 2.34422258e+14  3.78332960e+33  1.57881000e+01  2.28708281e-01  8.26960000e+00  1.84118599e-01  1.26326667e-01  3.46739793e-01  3.08068359e-02  4.58622517e+06 
 2.35306710e+14  3.81927107e+33  1.57471000e+01  2.30172862e-01  8.28560000e+00  1.85619153e-01  1.27250532e-01  3.44567056e-01  3.13158196e-02  4.45722443e+06 
 2.36191161e+14  3.85521254e+33  1.57081000e+01  2.31631027e-01  8.30260000e+00  1.87164667e-01  1.28147259e-01  3.42091229e-01  3.18125201e-02  4.33312358e+06 
 2.37075613e+14  3.89115402e+33  1.56701000e+01  2.33082744e-01  8.31860000e+00  1.88669351e-01  1.29032446e-01  3.39874206e-01  3.23062695e-02  4.21369810e+06 
 2.37960064e+14  3.92709549e+33  1.56331000e+01  2.34527984e-01  8.33560000e+00  1.90219198e-01  1.29905688e-01  3.37354667e-01  3.27966330e-02  4.09873475e+06 
 2.38844516e+14  3.96303696e+33  1.55961000e+01  2.35966720e-01  8.35160000e+00  1.91727750e-01  1.30783348e-01  3.35094312e-01  3.32938422e-02  3.98803143e+06 
 2.39728967e+14  3.99897843e+33  1.55611000e+01  2.37398928e-01  8.36660000e+00  1.93194451e-01  1.31631625e-01  3.33093177e-01  3.37762857e-02  3.88139611e+06 
 2.40613419e+14  4.03491991e+33  1.55261000e+01  2.38824588e-01  8.38260000e+00  1.94706308e-01  1.32483803e-01  3.30790244e-01  3.42650401e-02  3.77864707e+06 
 2.41497871e+14  4.07086138e+33  1.54921000e+01  2.40243681e-01  8.39760000e+00  1.96175883e-01  1.33322703e-01  3.28746813e-01  3.47489758e-02  3.67961157e+06 
 2.42382322e+14  4.10680285e+33  1.54591000e+01  2.41656193e-01  8.41260000e+00  1.97646740e-01  1.34147923e-01  3.26682517e-01  3.52276341e-02  3.58412580e+06 
 2.43266774e+14  4.14363531e+33  1.54251000e+01  2.43097023e-01  8.42860000e+00  1.99183228e-01  1.35000363e-01  3.24369788e-01  3.57263331e-02  3.48978413e+06 
 2.44151225e+14  4.18112389e+33  1.53921000e+01  2.44557186e-01  8.44360000e+00  2.00691925e-01  1.35843591e-01  3.22355300e-01  3.62215467e-02  3.39721170e+06 
