# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05137274e+33  1.63241000e+01  1.66196908e-01  7.44660000e+00  1.37776116e-01  9.33730124e-02  3.09880715e-01  1.54052123e-02  1.33741935e+07 
 2.30379908e+14  3.06610226e+33  1.62891000e+01  1.66812096e-01  7.45460000e+00  1.38383626e-01  9.39038346e-02  3.08890046e-01  1.56110221e-02  1.31627752e+07 
 2.30759817e+14  3.08096294e+33  1.62531000e+01  1.67431877e-01  7.46360000e+00  1.39030005e-01  9.44507908e-02  3.07583664e-01  1.58250163e-02  1.29539691e+07 
 2.31139725e+14  3.09582363e+33  1.62181000e+01  1.68050772e-01  7.47260000e+00  1.39677186e-01  9.49896104e-02  3.06272125e-01  1.60372329e-02  1.27495578e+07 
 2.31519633e+14  3.11068431e+33  1.61841000e+01  1.68668775e-01  7.48160000e+00  1.40325162e-01  9.55200456e-02  3.04955440e-01  1.62474901e-02  1.25494291e+07 
 2.31899542e+14  3.12554500e+33  1.61501000e+01  1.69285878e-01  7.48960000e+00  1.40938351e-01  9.60537456e-02  3.03958062e-01  1.64607011e-02  1.23534747e+07 
 2.32279450e+14  3.14052219e+33  1.61161000e+01  1.69906912e-01  7.49860000e+00  1.41590399e-01  9.65917648e-02  3.02643512e-01  1.66772379e-02  1.21600970e+07 
 2.32659359e+14  3.15555057e+33  1.60831000e+01  1.70529176e-01  7.50760000e+00  1.42244376e-01  9.71214831e-02  3.01329303e-01  1.68917185e-02  1.19700941e+07 
 2.33039267e+14  3.17057896e+33  1.60501000e+01  1.71150540e-01  7.51560000e+00  1.42863322e-01  9.76543709e-02  3.00334106e-01  1.71091402e-02  1.17840319e+07 
 2.33419175e+14  3.18560734e+33  1.60181000e+01  1.71770997e-01  7.52460000e+00  1.43518791e-01  9.81781913e-02  2.99009532e-01  1.73241364e-02  1.16018112e+07 
 2.33799084e+14  3.20066336e+33  1.59861000e+01  1.72391679e-01  7.53260000e+00  1.44139662e-01  9.87052899e-02  2.98006700e-01  1.75420801e-02  1.14230112e+07 
 2.34178992e+14  3.21585846e+33  1.59541000e+01  1.73017184e-01  7.54160000e+00  1.44800302e-01  9.92366845e-02  2.96689343e-01  1.77633428e-02  1.12462680e+07 
 2.34558900e+14  3.23105356e+33  1.59231000e+01  1.73641784e-01  7.54960000e+00  1.45425575e-01  9.97586380e-02  2.95690620e-01  1.79819181e-02  1.10731534e+07 
 2.34938809e+14  3.24624866e+33  1.58921000e+01  1.74265469e-01  7.55860000e+00  1.46087697e-01  1.00283521e-01  2.94362919e-01  1.82033319e-02  1.09035776e+07 
 2.35318717e+14  3.26144375e+33  1.58621000e+01  1.74888234e-01  7.56660000e+00  1.46714275e-01  1.00798643e-01  2.93353653e-01  1.84218156e-02  1.07374528e+07 
 2.35698626e+14  3.27674411e+33  1.58321000e+01  1.75514383e-01  7.57560000e+00  1.47380184e-01  1.01317493e-01  2.92026553e-01  1.86433715e-02  1.05735761e+07 
 2.36078534e+14  3.29210489e+33  1.58021000e+01  1.76142092e-01  7.58360000e+00  1.48011735e-01  1.01839702e-01  2.91023919e-01  1.88679100e-02  1.04123906e+07 
 2.36458442e+14  3.30746567e+33  1.57721000e+01  1.76768880e-01  7.59260000e+00  1.48680450e-01  1.02364750e-01  2.89692789e-01  1.90952867e-02  1.02544676e+07 
 2.36838351e+14  3.32282645e+33  1.57431000e+01  1.77394742e-01  7.60060000e+00  1.49313297e-01  1.02879586e-01  2.88679644e-01  1.93194029e-02  1.00997270e+07 
 2.37218259e+14  3.33820425e+33  1.57151000e+01  1.78020361e-01  7.60860000e+00  1.49947118e-01  1.03384111e-01  2.87662920e-01  1.95400990e-02  9.94792475e+06 
 2.37598167e+14  3.35372964e+33  1.56861000e+01  1.78651054e-01  7.61760000e+00  1.50621603e-01  1.03905744e-01  2.86333128e-01  1.97701760e-02  9.79773976e+06 
 2.37978076e+14  3.36925502e+33  1.56581000e+01  1.79280820e-01  7.62560000e+00  1.51259983e-01  1.04416782e-01  2.85320943e-01  1.99966929e-02  9.65056456e+06 
 2.38357984e+14  3.38478041e+33  1.56301000e+01  1.79909653e-01  7.63360000e+00  1.51898961e-01  1.04930400e-01  2.84303475e-01  2.02259017e-02  9.50632653e+06 
 2.38737892e+14  3.40030580e+33  1.56031000e+01  1.80537546e-01  7.64160000e+00  1.52538531e-01  1.05433098e-01  2.83280729e-01  2.04512806e-02  9.36495452e+06 
 2.39117801e+14  3.41587584e+33  1.55761000e+01  1.81166298e-01  7.64960000e+00  1.53179676e-01  1.05938631e-01  2.82257189e-01  2.06793917e-02  9.22598461e+06 
 2.39497709e+14  3.43147955e+33  1.55491000e+01  1.81795466e-01  7.65860000e+00  1.53859350e-01  1.06446919e-01  2.80909600e-01  2.09102345e-02  9.08946513e+06 
 2.39877618e+14  3.44708326e+33  1.55231000e+01  1.82423685e-01  7.66660000e+00  1.54502496e-01  1.06943895e-01  2.79879036e-01  2.11369231e-02  8.95563329e+06 
 2.40257526e+14  3.46268698e+33  1.54971000e+01  1.83050948e-01  7.67460000e+00  1.55146220e-01  1.07443177e-01  2.78843237e-01  2.13661259e-02  8.82442519e+06 
 2.40637434e+14  3.47830173e+33  1.54711000e+01  1.83677693e-01  7.68260000e+00  1.55790759e-01  1.07944880e-01  2.77803314e-01  2.15979091e-02  8.69568845e+06 
 2.41017343e+14  3.49421900e+33  1.54451000e+01  1.84315626e-01  7.69060000e+00  1.56442578e-01  1.08451639e-01  2.76787840e-01  2.18332748e-02  8.56702646e+06 
 2.41397251e+14  3.51013628e+33  1.54201000e+01  1.84952622e-01  7.69860000e+00  1.57094995e-01  1.08946634e-01  2.75767111e-01  2.20641075e-02  8.44088974e+06 
 2.41777159e+14  3.52605355e+33  1.53951000e+01  1.85588677e-01  7.70660000e+00  1.57748003e-01  1.09443834e-01  2.74741157e-01  2.22974167e-02  8.31721882e+06 
 2.42157068e+14  3.54197083e+33  1.53701000e+01  1.86223782e-01  7.71460000e+00  1.58401597e-01  1.09943253e-01  2.73710006e-01  2.25332306e-02  8.19595555e+06 
 2.42536976e+14  3.55788810e+33  1.53451000e+01  1.86857932e-01  7.72260000e+00  1.59055769e-01  1.10444902e-01  2.72673668e-01  2.27715772e-02  8.07704332e+06 
 2.42916885e+14  3.57380537e+33  1.53211000e+01  1.87491122e-01  7.73060000e+00  1.59710513e-01  1.10934312e-01  2.71632155e-01  2.30049753e-02  7.96042678e+06 
 2.43296793e+14  3.58972265e+33  1.52971000e+01  1.88123344e-01  7.73860000e+00  1.60365824e-01  1.11425801e-01  2.70585497e-01  2.32407829e-02  7.84605254e+06 
 2.43676701e+14  3.60563992e+33  1.52741000e+01  1.88754594e-01  7.74660000e+00  1.61021694e-01  1.11904727e-01  2.69533697e-01  2.34713403e-02  7.73386819e+06 
 2.44056610e+14  3.62155720e+33  1.52501000e+01  1.89384866e-01  7.75360000e+00  1.61639990e-01  1.12400322e-01  2.68797227e-01  2.37119537e-02  7.62382333e+06 
 2.44436518e+14  3.63747447e+33  1.52281000e+01  1.90014154e-01  7.76160000e+00  1.62296890e-01  1.12868376e-01  2.67735051e-01  2.39393261e-02  7.51586785e+06 
 2.44816426e+14  3.65339174e+33  1.52051000e+01  1.90642454e-01  7.76960000e+00  1.62954333e-01  1.13353120e-01  2.66667813e-01  2.41768015e-02  7.40995426e+06 
 2.45196335e+14  3.66930902e+33  1.51831000e+01  1.91269761e-01  7.77760000e+00  1.63612311e-01  1.13824828e-01  2.65595531e-01  2.44085904e-02  7.30603523e+06 
 2.45576243e+14  3.68522629e+33  1.51611000e+01  1.91896070e-01  7.78460000e+00  1.64232391e-01  1.14298334e-01  2.64838014e-01  2.46425758e-02  7.20406536e+06 
 2.45956151e+14  3.70114357e+33  1.51391000e+01  1.92521375e-01  7.79260000e+00  1.64891357e-01  1.14773647e-01  2.63755499e-01  2.48787794e-02  7.10400023e+06 
 2.46336060e+14  3.71706084e+33  1.51171000e+01  1.93145673e-01  7.79960000e+00  1.65512259e-01  1.15250777e-01  2.62987525e-01  2.51172234e-02  7.00579653e+06 
 2.46715968e+14  3.73297811e+33  1.50961000e+01  1.93768959e-01  7.80760000e+00  1.66172191e-01  1.15714399e-01  2.61894876e-01  2.53495306e-02  6.90941198e+06 
 2.47095877e+14  3.74889539e+33  1.50751000e+01  1.94391229e-01  7.81460000e+00  1.66793901e-01  1.16179687e-01  2.61116479e-01  2.55839396e-02  6.81480573e+06 
 2.47475785e+14  3.76481266e+33  1.50541000e+01  1.95012479e-01  7.82260000e+00  1.67454778e-01  1.16646648e-01  2.60013789e-01  2.58204700e-02  6.72193780e+06 
 2.47855693e+14  3.78072994e+33  1.50341000e+01  1.95632705e-01  7.82960000e+00  1.68077277e-01  1.17099709e-01  2.59225056e-01  2.60504752e-02  6.63076912e+06 
 2.48235602e+14  3.79664721e+33  1.50141000e+01  1.96251902e-01  7.83760000e+00  1.68739079e-01  1.17554293e-01  2.58112402e-01  2.62824604e-02  6.54126194e+06 
 2.48615510e+14  3.81256449e+33  1.49941000e+01  1.96870068e-01  7.84460000e+00  1.69362351e-01  1.18010407e-01  2.57313425e-01  2.65164427e-02  6.45337935e+06 
 2.48995418e+14  3.82848176e+33  1.49741000e+01  1.97487199e-01  7.85160000e+00  1.69985964e-01  1.18468058e-01  2.56509278e-01  2.67524396e-02  6.36708534e+06 
 2.49375327e+14  3.84460935e+33  1.49551000e+01  1.98111433e-01  7.85960000e+00  1.70653714e-01  1.18913224e-01  2.55400489e-01  2.69822205e-02  6.28123411e+06 
 2.49755235e+14  3.86114691e+33  1.49351000e+01  1.98750536e-01  7.86660000e+00  1.71291772e-01  1.19379438e-01  2.54641349e-01  2.72245128e-02  6.19480481e+06 
 2.50135144e+14  3.87768448e+33  1.49151000e+01  1.99388655e-01  7.87460000e+00  1.71969539e-01  1.19847240e-01  2.53559111e-01  2.74689069e-02  6.10996027e+06 
 2.50515052e+14  3.89422205e+33  1.48951000e+01  2.00025782e-01  7.88160000e+00  1.72608454e-01  1.20316637e-01  2.52789679e-01  2.77154212e-02  6.02666554e+06 
 2.50894960e+14  3.91075961e+33  1.48761000e+01  2.00661915e-01  7.88860000e+00  1.73247745e-01  1.20771399e-01  2.52015083e-01  2.79546776e-02  5.94488625e+06 
 2.51274869e+14  3.92729718e+33  1.48571000e+01  2.01297047e-01  7.89660000e+00  1.73926958e-01  1.21227604e-01  2.50917916e-01  2.81959030e-02  5.86458927e+06 
 2.51654777e+14  3.94383475e+33  1.48381000e+01  2.01931174e-01  7.90360000e+00  1.74567074e-01  1.21685261e-01  2.50133159e-01  2.84391148e-02  5.78574213e+06 
 2.52034685e+14  3.96037231e+33  1.48201000e+01  2.02564292e-01  7.91060000e+00  1.75207553e-01  1.22127892e-01  2.49343296e-01  2.86746532e-02  5.70831292e+06 
 2.52414594e+14  3.97690988e+33  1.48021000e+01  2.03196397e-01  7.91860000e+00  1.75888155e-01  1.22571824e-01  2.48231469e-01  2.89120241e-02  5.63227091e+06 
 2.52794502e+14  3.99344745e+33  1.47831000e+01  2.03827483e-01  7.92560000e+00  1.76529428e-01  1.23033708e-01  2.47431598e-01  2.91611038e-02  5.55758616e+06 
 2.53174410e+14  4.00998501e+33  1.47661000e+01  2.04457549e-01  7.93260000e+00  1.77171050e-01  1.23463614e-01  2.46626686e-01  2.93923222e-02  5.48422873e+06 
 2.53554319e+14  4.02652258e+33  1.47481000e+01  2.05086588e-01  7.93960000e+00  1.77813020e-01  1.23911484e-01  2.45816755e-01  2.96352791e-02  5.41217048e+06 
 2.53934227e+14  4.04306015e+33  1.47311000e+01  2.05714599e-01  7.94660000e+00  1.78455331e-01  1.24343793e-01  2.45001821e-01  2.98699866e-02  5.34138311e+06 
 2.54314136e+14  4.05959771e+33  1.47131000e+01  2.06341577e-01  7.95360000e+00  1.79097981e-01  1.24794234e-01  2.44181919e-01  3.01166461e-02  5.27183970e+06 
 2.54694044e+14  4.07613528e+33  1.46961000e+01  2.06967518e-01  7.96060000e+00  1.79740964e-01  1.25228965e-01  2.43357064e-01  3.03548967e-02  5.20351331e+06 
 2.55073952e+14  4.09267285e+33  1.46791000e+01  2.07592420e-01  7.96760000e+00  1.80384277e-01  1.25664875e-01  2.42527278e-01  3.05948924e-02  5.13637819e+06 
 2.55453861e+14  4.10921041e+33  1.46631000e+01  2.08216280e-01  7.97460000e+00  1.81027915e-01  1.26084767e-01  2.41692587e-01  3.08261317e-02  5.07040885e+06 
 2.55833769e+14  4.12574798e+33  1.46461000e+01  2.08839093e-01  7.98160000e+00  1.81671874e-01  1.26522970e-01  2.40853033e-01  3.10695617e-02  5.00558096e+06 
 2.56213677e+14  4.14228555e+33  1.46301000e+01  2.09460857e-01  7.98860000e+00  1.82316150e-01  1.26945008e-01  2.40008615e-01  3.13040737e-02  4.94187011e+06 
 2.56593586e+14  4.15882311e+33  1.46141000e+01  2.10081570e-01  7.99560000e+00  1.82960739e-01  1.27368087e-01  2.39159378e-01  3.15401935e-02  4.87925296e+06 
 2.56973494e+14  4.17536068e+33  1.45981000e+01  2.10701228e-01  8.00260000e+00  1.83605635e-01  1.27792211e-01  2.38305344e-01  3.17779322e-02  4.81770661e+06 
 2.57353403e+14  4.19189825e+33  1.45821000e+01  2.11319829e-01  8.00860000e+00  1.84210162e-01  1.28217383e-01  2.37761086e-01  3.20173005e-02  4.75720870e+06 
 2.57733311e+14  4.20843581e+33  1.45671000e+01  2.11937369e-01  8.01560000e+00  1.84855599e-01  1.28625944e-01  2.36897313e-01  3.22472384e-02  4.69773724e+06 
 2.58113219e+14  4.22534986e+33  1.45511000e+01  2.12567894e-01  8.02260000e+00  1.85509545e-01  1.29056429e-01  2.36059136e-01  3.24912824e-02  4.63794944e+06 
 2.58493128e+14  4.24250850e+33  1.45351000e+01  2.13206522e-01  8.02960000e+00  1.86169171e-01  1.29490124e-01  2.35235825e-01  3.27379705e-02  4.57833767e+06 
 2.58873036e+14  4.25966714e+33  1.45201000e+01  2.13844135e-01  8.03660000e+00  1.86829144e-01  1.29907007e-01  2.34407689e-01  3.29750027e-02  4.51975133e+06 
 2.59252944e+14  4.27682578e+33  1.45041000e+01  2.14480727e-01  8.04360000e+00  1.87489460e-01  1.30342799e-01  2.33574780e-01  3.32250096e-02  4.46216943e+06 
 2.59632853e+14  4.29398442e+33  1.44891000e+01  2.15116296e-01  8.04960000e+00  1.88109018e-01  1.30761634e-01  2.33050561e-01  3.34651917e-02  4.40557087e+06 
 2.60012761e+14  4.31114306e+33  1.44741000e+01  2.15750837e-01  8.05660000e+00  1.88769938e-01  1.31181414e-01  2.32207959e-01  3.37069176e-02  4.34993547e+06 
 2.60392669e+14  4.32830171e+33  1.44591000e+01  2.16384348e-01  8.06360000e+00  1.89431185e-01  1.31602141e-01  2.31360651e-01  3.39501975e-02  4.29524337e+06 
 2.60772578e+14  4.34546035e+33  1.44451000e+01  2.17016824e-01  8.07060000e+00  1.90092754e-01  1.32005539e-01  2.30508656e-01  3.41832059e-02  4.24147505e+06 
 2.61152486e+14  4.36261899e+33  1.44301000e+01  2.17648264e-01  8.07660000e+00  1.90713269e-01  1.32428097e-01  2.29964755e-01  3.44295279e-02  4.18861182e+06 
 2.61532395e+14  4.37977763e+33  1.44161000e+01  2.18278663e-01  8.08360000e+00  1.91375404e-01  1.32833182e-01  2.29103309e-01  3.46654076e-02  4.13663493e+06 
 2.61912303e+14  4.39693627e+33  1.44011000e+01  2.18908019e-01  8.09060000e+00  1.92037846e-01  1.33257584e-01  2.28237285e-01  3.49148100e-02  4.08552657e+06 
 2.62292211e+14  4.41409491e+33  1.43871000e+01  2.19536329e-01  8.09660000e+00  1.92659020e-01  1.33664368e-01  2.27678830e-01  3.51535970e-02  4.03526883e+06 
 2.62672120e+14  4.43125355e+33  1.43731000e+01  2.20163590e-01  8.10360000e+00  1.93322002e-01  1.34071970e-01  2.26803497e-01  3.53938035e-02  3.98584460e+06 
 2.63052028e+14  4.44841219e+33  1.43601000e+01  2.20789799e-01  8.10960000e+00  1.93943570e-01  1.34461660e-01  2.26235406e-01  3.56230309e-02  3.93723692e+06 
 2.63431936e+14  4.46557084e+33  1.43461000e+01  2.21414954e-01  8.11660000e+00  1.94607074e-01  1.34870830e-01  2.25350890e-01  3.58660059e-02  3.88942961e+06 
 2.63811845e+14  4.48272948e+33  1.43331000e+01  2.22039053e-01  8.12260000e+00  1.95229024e-01  1.35261948e-01  2.24773284e-01  3.60978291e-02  3.84240635e+06 
 2.64191753e+14  4.49988812e+33  1.43191000e+01  2.22662092e-01  8.12960000e+00  1.95893035e-01  1.35672698e-01  2.23879684e-01  3.63436046e-02  3.79615170e+06 
 2.64571662e+14  4.51704676e+33  1.43061000e+01  2.23284070e-01  8.13560000e+00  1.96515353e-01  1.36065253e-01  2.23292660e-01  3.65780533e-02  3.75065008e+06 
 2.64951570e+14  4.53420540e+33  1.42931000e+01  2.23904986e-01  8.14160000e+00  1.97137811e-01  1.36458496e-01  2.22700910e-01  3.68137797e-02  3.70588664e+06 
 2.65331478e+14  4.55136404e+33  1.42801000e+01  2.24524835e-01  8.14860000e+00  1.97802524e-01  1.36852427e-01  2.21793752e-01  3.70507898e-02  3.66184674e+06 
 2.65711387e+14  4.56852268e+33  1.42671000e+01  2.25143617e-01  8.15460000e+00  1.98425332e-01  1.37247050e-01  2.21192730e-01  3.72890910e-02  3.61851611e+06 
 2.66091295e+14  4.58568132e+33  1.42551000e+01  2.25761329e-01  8.16060000e+00  1.99048274e-01  1.37623055e-01  2.20587024e-01  3.75155277e-02  3.57588063e+06 
 2.66471203e+14  4.60283997e+33  1.42421000e+01  2.26377970e-01  8.16760000e+00  1.99713653e-01  1.38018995e-01  2.19666577e-01  3.77563355e-02  3.53392692e+06 
 2.66851112e+14  4.62049467e+33  1.42301000e+01  2.27011360e-01  8.17360000e+00  2.00347621e-01  1.38400353e-01  2.19087756e-01  3.79871090e-02  3.49145482e+06 
 2.67231020e+14  4.63824646e+33  1.42171000e+01  2.27647203e-01  8.17960000e+00  2.00983851e-01  1.38802622e-01  2.18511258e-01  3.82328643e-02  3.44944096e+06 
 2.67610928e+14  4.65599824e+33  1.42041000e+01  2.28282010e-01  8.18660000e+00  2.01662758e-01  1.39205610e-01  2.17620526e-01  3.84799656e-02  3.40810699e+06 
 2.67990837e+14  4.67375002e+33  1.41921000e+01  2.28915781e-01  8.19260000e+00  2.02299393e-01  1.39589644e-01  2.17034808e-01  3.87147780e-02  3.36743951e+06 
 2.68370745e+14  4.69150180e+33  1.41801000e+01  2.29548510e-01  8.19860000e+00  2.02936192e-01  1.39974257e-01  2.16444412e-01  3.89507567e-02  3.32742561e+06 
 2.68750654e+14  4.70925358e+33  1.41681000e+01  2.30180197e-01  8.20560000e+00  2.03615849e-01  1.40359452e-01  2.15540481e-01  3.91879092e-02  3.28805254e+06 
 2.69130562e+14  4.72700537e+33  1.41561000e+01  2.30810839e-01  8.21160000e+00  2.04253026e-01  1.40745231e-01  2.14941056e-01  3.94262410e-02  3.24930786e+06 
 2.69510470e+14  4.74475715e+33  1.41441000e+01  2.31440433e-01  8.21760000e+00  2.04890355e-01  1.41131596e-01  2.14337046e-01  3.96657580e-02  3.21117937e+06 
 2.69890379e+14  4.76250893e+33  1.41321000e+01  2.32068976e-01  8.22360000e+00  2.05527830e-01  1.41518550e-01  2.13728486e-01  3.99064665e-02  3.17365516e+06 
 2.70270287e+14  4.78026071e+33  1.41211000e+01  2.32696467e-01  8.23060000e+00  2.06208405e-01  1.41885996e-01  2.12807282e-01  4.01341584e-02  3.13672346e+06 
 2.70650195e+14  4.79801249e+33  1.41091000e+01  2.33322904e-01  8.23660000e+00  2.06846228e-01  1.42274063e-01  2.12189904e-01  4.03771710e-02  3.10037310e+06 
 2.71030104e+14  4.81576427e+33  1.40981000e+01  2.33948284e-01  8.24260000e+00  2.07484188e-01  1.42642486e-01  2.11568052e-01  4.06069872e-02  3.06459271e+06 
 2.71410012e+14  4.83351606e+33  1.40861000e+01  2.34572605e-01  8.24860000e+00  2.08122280e-01  1.43031674e-01  2.10941767e-01  4.08523260e-02  3.02937161e+06 
 2.71789921e+14  4.85126784e+33  1.40751000e+01  2.35195865e-01  8.25460000e+00  2.08760501e-01  1.43401082e-01  2.10311054e-01  4.10842870e-02  2.99469892e+06 
 2.72169829e+14  4.86901962e+33  1.40641000e+01  2.35818063e-01  8.26060000e+00  2.09398848e-01  1.43770950e-01  2.09675957e-01  4.13172812e-02  2.96056433e+06 
 2.72549737e+14  4.88677140e+33  1.40531000e+01  2.36439197e-01  8.26660000e+00  2.10037319e-01  1.44141282e-01  2.09036496e-01  4.15513130e-02  2.92695763e+06 
 2.72929646e+14  4.90452318e+33  1.40431000e+01  2.37059265e-01  8.27260000e+00  2.10675908e-01  1.44491495e-01  2.08392686e-01  4.17715100e-02  2.89386874e+06 
 2.73309554e+14  4.92227497e+33  1.40321000e+01  2.37678266e-01  8.27860000e+00  2.11314614e-01  1.44862688e-01  2.07744581e-01  4.20075357e-02  2.86128811e+06 
