# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25971846e+33  6.61301000e+01  1.07437955e-01  7.68160000e+00  6.91227703e-02  9.17134083e-03  6.96483627e-01  2.46803447e-04  2.07074600e+09 
 2.31478534e+14  1.27437936e+33  6.56321000e+01  1.07424713e-01  7.67760000e+00  6.92971957e-02  9.24773229e-03  6.94400647e-01  2.47227545e-04  1.99859924e+09 
 2.32957068e+14  1.28904027e+33  6.51391000e+01  1.07412449e-01  7.67460000e+00  6.94846694e-02  9.32484965e-03  6.92194560e-01  2.47688500e-04  1.92934504e+09 
 2.34435603e+14  1.30370117e+33  6.46521000e+01  1.07401208e-01  7.67160000e+00  6.96717644e-02  9.40240510e-03  6.89990620e-01  2.48168280e-04  1.86286762e+09 
 2.35914137e+14  1.31843842e+33  6.41671000e+01  1.07390976e-01  7.66760000e+00  6.98462818e-02  9.48123999e-03  6.87903239e-01  2.48697478e-04  1.79871717e+09 
 2.37392671e+14  1.33487214e+33  6.36311000e+01  1.07380894e-01  7.66460000e+00  7.00602181e-02  9.57024223e-03  6.85390083e-01  2.49338500e-04  1.73009444e+09 
 2.38871205e+14  1.35130586e+33  6.31001000e+01  1.07372348e-01  7.66060000e+00  7.02609453e-02  9.66035766e-03  6.83002105e-01  2.50023153e-04  1.66431905e+09 
 2.40349740e+14  1.36773958e+33  6.25741000e+01  1.07365425e-01  7.65660000e+00  7.04617277e-02  9.75161028e-03  6.80613352e-01  2.50753064e-04  1.60127323e+09 
 2.41828274e+14  1.38417330e+33  6.20531000e+01  1.07360181e-01  7.65360000e+00  7.06757764e-02  9.84402322e-03  6.78095027e-01  2.51530740e-04  1.54085115e+09 
 2.43306808e+14  1.40060702e+33  6.15371000e+01  1.07356652e-01  7.64960000e+00  7.08764517e-02  9.93761787e-03  6.75707527e-01  2.52358771e-04  1.48295206e+09 
 2.44785342e+14  1.41757770e+33  6.10091000e+01  1.07354833e-01  7.64560000e+00  7.10852943e-02  1.00356507e-02  6.73227268e-01  2.53276167e-04  1.42569880e+09 
 2.46263876e+14  1.43602829e+33  6.04411000e+01  1.07355064e-01  7.64160000e+00  7.13173155e-02  1.01435507e-02  6.70482192e-01  2.54318605e-04  1.36614136e+09 
 2.47742411e+14  1.45447887e+33  5.98771000e+01  1.07357719e-01  7.63760000e+00  7.15498057e-02  1.02535838e-02  6.67733402e-01  2.55450357e-04  1.30921904e+09 
 2.49220945e+14  1.47292946e+33  5.93181000e+01  1.07362868e-01  7.63360000e+00  7.17826724e-02  1.03654778e-02  6.64982636e-01  2.56656713e-04  1.25483508e+09 
 2.50699479e+14  1.49138004e+33  5.87641000e+01  1.07370548e-01  7.62960000e+00  7.20158264e-02  1.04792861e-02  6.62231516e-01  2.57943402e-04  1.20289411e+09 
 2.52178013e+14  1.50983063e+33  5.82161000e+01  1.07380781e-01  7.62560000e+00  7.22491805e-02  1.05946970e-02  6.59481635e-01  2.59294617e-04  1.15330622e+09 
 2.53656547e+14  1.52938590e+33  5.76401000e+01  1.07394430e-01  7.62160000e+00  7.24998947e-02  1.07194140e-02  6.56536307e-01  2.60836299e-04  1.10319237e+09 
 2.55135082e+14  1.55010588e+33  5.70361000e+01  1.07412180e-01  7.61760000e+00  7.27694878e-02  1.08538047e-02  6.53379109e-01  2.62556211e-04  1.05262124e+09 
 2.56613616e+14  1.57082586e+33  5.64381000e+01  1.07433414e-01  7.61260000e+00  7.30267542e-02  1.09907377e-02  6.50356611e-01  2.64379700e-04  1.00452678e+09 
 2.58092150e+14  1.59154584e+33  5.58451000e+01  1.07458171e-01  7.60860000e+00  7.32978753e-02  1.11306912e-02  6.47196241e-01  2.66338475e-04  9.58805307e+08 
 2.59570684e+14  1.61226582e+33  5.52591000e+01  1.07486464e-01  7.60460000e+00  7.35695821e-02  1.12729542e-02  6.44037140e-01  2.68395990e-04  9.15365552e+08 
 2.61049219e+14  1.63298580e+33  5.46791000e+01  1.07518286e-01  7.60060000e+00  7.38417658e-02  1.14179898e-02  6.40881367e-01  2.70583750e-04  8.74108261e+08 
 2.62527753e+14  1.65548883e+33  5.40571000e+01  1.07556866e-01  7.59660000e+00  7.41425407e-02  1.15781821e-02  6.37408683e-01  2.73081447e-04  8.31636593e+08 
 2.64006287e+14  1.67873988e+33  5.34201000e+01  1.07601294e-01  7.59160000e+00  7.44432282e-02  1.17478068e-02  6.33942165e-01  2.75855282e-04  7.90106597e+08 
 2.65484821e+14  1.70199093e+33  5.27911000e+01  1.07650414e-01  7.58760000e+00  7.47581513e-02  1.19207531e-02  6.30335007e-01  2.78782436e-04  7.50859749e+08 
 2.66963355e+14  1.72524198e+33  5.21701000e+01  1.07704227e-01  7.58360000e+00  7.50740817e-02  1.20971032e-02  6.26731318e-01  2.81874835e-04  7.13788088e+08 
 2.68441890e+14  1.74849304e+33  5.15561000e+01  1.07762706e-01  7.57960000e+00  7.53908833e-02  1.22774087e-02  6.23133747e-01  2.85171624e-04  6.78785462e+08 
 2.69920424e+14  1.77174409e+33  5.09511000e+01  1.07825810e-01  7.57460000e+00  7.56954122e-02  1.24607985e-02  6.19690658e-01  2.88631316e-04  6.45752375e+08 
 2.71398958e+14  1.79757030e+33  5.02881000e+01  1.07901375e-01  7.57060000e+00  7.60550571e-02  1.26687944e-02  6.15648314e-01  2.92704643e-04  6.11208295e+08 
 2.72877492e+14  1.82362335e+33  4.96281000e+01  1.07983598e-01  7.56660000e+00  7.64199481e-02  1.28835458e-02  6.11570271e-01  2.97078159e-04  5.78480044e+08 
 2.74356026e+14  1.84967641e+33  4.89781000e+01  1.08071831e-01  7.56160000e+00  7.67733348e-02  1.31027781e-02  6.07649529e-01  3.01702281e-04  5.47764768e+08 
 2.75834561e+14  1.87572946e+33  4.83371000e+01  1.08166022e-01  7.55760000e+00  7.71409929e-02  1.33271167e-02  6.03592863e-01  3.06624421e-04  5.18947938e+08 
 2.77313095e+14  1.90178252e+33  4.77071000e+01  1.08266093e-01  7.55360000e+00  7.75097797e-02  1.35555367e-02  5.99551129e-01  3.11799368e-04  4.91922155e+08 
 2.78791629e+14  2.00849578e+33  4.51741000e+01  1.08754366e-01  7.53860000e+00  7.90912261e-02  1.45648544e-02  5.82549127e-01  3.36808031e-04  3.95516729e+08 
