# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70973974e+33  1.85011000e+01  1.38327008e-01  6.78560000e+00  1.09226544e-01  6.42065544e-02  3.76281548e-01  6.30867850e-03  2.56424554e+07 
 2.30488003e+14  2.72807368e+33  1.84091000e+01  1.39070568e-01  6.79860000e+00  1.10003723e-01  6.49697965e-02  3.74039205e-01  6.48734362e-03  2.50392848e+07 
 2.30976006e+14  2.74664423e+33  1.83191000e+01  1.39822771e-01  6.81160000e+00  1.10787442e-01  6.57323900e-02  3.71819283e-01  6.66865386e-03  2.44476825e+07 
 2.31464009e+14  2.76524811e+33  1.82311000e+01  1.40575388e-01  6.82460000e+00  1.11573783e-01  6.64925438e-02  3.69597972e-01  6.85226322e-03  2.38737327e+07 
 2.31952012e+14  2.78385199e+33  1.81451000e+01  1.41327042e-01  6.83660000e+00  1.12329157e-01  6.72495389e-02  3.67708881e-01  7.03798365e-03  2.33177752e+07 
 2.32440014e+14  2.80255297e+33  1.80611000e+01  1.42081633e-01  6.84960000e+00  1.13121164e-01  6.80035289e-02  3.65488003e-01  7.22577096e-03  2.27763356e+07 
 2.32928017e+14  2.82142768e+33  1.79781000e+01  1.42842263e-01  6.86260000e+00  1.13918518e-01  6.87621933e-02  3.63281516e-01  7.41762112e-03  2.22468420e+07 
 2.33416020e+14  2.84030240e+33  1.78961000e+01  1.43601913e-01  6.87460000e+00  1.14684541e-01  6.95242010e-02  3.61407265e-01  7.61333748e-03  2.17337328e+07 
 2.33904023e+14  2.85917711e+33  1.78171000e+01  1.44360558e-01  6.88760000e+00  1.15485679e-01  7.02735975e-02  3.59189204e-01  7.80853877e-03  2.12363796e+07 
 2.34392026e+14  2.87825614e+33  1.77381000e+01  1.45126395e-01  6.90060000e+00  1.16292743e-01  7.10349472e-02  3.56988633e-01  8.00987788e-03  2.07490266e+07 
 2.34880029e+14  2.89737426e+33  1.76621000e+01  1.45892798e-01  6.91260000e+00  1.17068870e-01  7.17829074e-02  3.55124735e-01  8.21036197e-03  2.02755718e+07 
