# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92889281e+14  7.41626084e+33  1.41301000e+01  3.54061333e-01  8.95160000e+00  2.98589580e-01  1.78958812e-01  2.84784692e-01  6.30251554e-02  6.05920965e+05 
 2.94032723e+14  7.52040535e+33  1.41041000e+01  3.57713852e-01  8.97860000e+00  3.02346993e-01  1.80336982e-01  2.81673298e-01  6.39745679e-02  5.78927049e+05 
 2.95176164e+14  7.62724406e+33  1.40781000e+01  3.61451537e-01  9.00660000e+00  3.06231814e-01  1.81739256e-01  2.78370667e-01  6.49444699e-02  5.52815746e+05 
 2.96319606e+14  7.73408277e+33  1.40541000e+01  3.65179750e-01  9.03460000e+00  3.10128671e-01  1.83095025e-01  2.75039184e-01  6.58786823e-02  5.28195922e+05 
 2.97463047e+14  7.84117919e+33  1.40301000e+01  3.68906876e-01  9.06160000e+00  3.13980678e-01  1.84457126e-01  2.71957698e-01  6.68235207e-02  5.04914469e+05 
 2.98606488e+14  7.95126018e+33  1.40071000e+01  3.72727719e-01  9.08960000e+00  3.17966777e-01  1.85817764e-01  2.68694109e-01  6.77645692e-02  4.82340525e+05 
 2.99749930e+14  8.06134117e+33  1.39851000e+01  3.76538370e-01  9.11660000e+00  3.21902047e-01  1.87155831e-01  2.65669366e-01  6.86902941e-02  4.61047258e+05 
 3.00893371e+14  8.17142453e+33  1.39631000e+01  3.80338353e-01  9.14360000e+00  3.25847788e-01  1.88497552e-01  2.62614966e-01  6.96245247e-02  4.40949906e+05 
 3.02036813e+14  8.28480356e+33  1.39421000e+01  3.84241126e-01  9.17160000e+00  3.29934694e-01  1.89838140e-01  2.59387875e-01  7.05537142e-02  4.21415006e+05 
 3.03180254e+14  8.39818260e+33  1.39211000e+01  3.88133003e-01  9.19860000e+00  3.33969245e-01  1.91181972e-01  2.56398148e-01  7.14908597e-02  4.02980286e+05 
 3.04323696e+14  8.51156164e+33  1.39021000e+01  3.92013443e-01  9.22460000e+00  3.37949876e-01  1.92473559e-01  2.53644532e-01  7.23838568e-02  3.85573645e+05 
 3.05467137e+14  8.62802003e+33  1.38831000e+01  3.95987517e-01  9.25160000e+00  3.42067157e-01  1.93788188e-01  2.50706870e-01  7.32942754e-02  3.68691580e+05 
 3.06610579e+14  8.74475296e+33  1.38641000e+01  3.99959381e-01  9.27860000e+00  3.46200132e-01  1.95106946e-01  2.47748963e-01  7.42122659e-02  3.52714282e+05 
 3.07754020e+14  8.86148588e+33  1.38461000e+01  4.03919131e-01  9.30560000e+00  3.50342738e-01  1.96399511e-01  2.44760959e-01  7.51096952e-02  3.37621101e+05 
 3.08897462e+14  8.98105471e+33  1.38291000e+01  4.07962567e-01  9.33160000e+00  3.54487523e-01  1.97684186e-01  2.42107310e-01  7.59954990e-02  3.23016166e+05 
 3.10040903e+14  9.10119741e+33  1.38121000e+01  4.12013152e-01  9.35860000e+00  3.58718778e-01  1.98974005e-01  2.39178986e-01  7.68885245e-02  3.09152725e+05 
 3.11184345e+14  9.22134012e+33  1.37961000e+01  4.16050962e-01  9.38460000e+00  3.62893105e-01  2.00236001e-01  2.36483535e-01  7.77585152e-02  2.96050196e+05 
 3.12327786e+14  9.34405194e+33  1.37801000e+01  4.20161874e-01  9.41060000e+00  3.67128330e-01  2.01515764e-01  2.33844893e-01  7.86419295e-02  2.83400870e+05 
 3.13471228e+14  9.46766037e+33  1.37651000e+01  4.24289889e-01  9.43660000e+00  3.71390406e-01  2.02772772e-01  2.31205440e-01  7.95040650e-02  2.71357078e+05 
 3.14614669e+14  9.59126880e+33  1.37501000e+01  4.28404480e-01  9.46260000e+00  3.75660600e-01  2.04030026e-01  2.28534718e-01  8.03699185e-02  2.59968766e+05 
 3.15758111e+14  9.71715525e+33  1.37361000e+01  4.32580958e-01  9.48860000e+00  3.79985219e-01  2.05272518e-01  2.25908243e-01  8.12177743e-02  2.49000197e+05 
 3.16901552e+14  9.84428538e+33  1.37231000e+01  4.36785084e-01  9.51460000e+00  3.84343333e-01  2.06492859e-01  2.23291402e-01  8.20430452e-02  2.38524116e+05 
 3.18044994e+14  9.97141550e+33  1.37091000e+01  4.40975148e-01  9.53960000e+00  3.88640800e-01  2.07742806e-01  2.20903007e-01  8.29008291e-02  2.28613252e+05 
 3.19188435e+14  1.01005073e+34  1.36971000e+01  4.45215255e-01  9.56560000e+00  3.93053725e-01  2.08944075e-01  2.18285967e-01  8.37070783e-02  2.19090483e+05 
 3.20331877e+14  1.02312151e+34  1.36841000e+01  4.49494150e-01  9.59060000e+00  3.97438137e-01  2.10185373e-01  2.15947711e-01  8.45513008e-02  2.09966327e+05 
 3.21475318e+14  1.03619229e+34  1.36731000e+01  4.53758353e-01  9.61560000e+00  4.01829167e-01  2.11364004e-01  2.13577037e-01  8.53352466e-02  2.01330055e+05 
 3.22618759e+14  1.04942499e+34  1.36611000e+01  4.58060129e-01  9.64160000e+00  4.06329261e-01  2.12582405e-01  2.10966887e-01  8.61569648e-02  1.93052160e+05 
 3.23762201e+14  1.06285914e+34  1.36501000e+01  4.62412418e-01  9.66660000e+00  4.10807332e-01  2.13781065e-01  2.08644327e-01  8.69550088e-02  1.85095009e+05 
 3.24905642e+14  1.07629329e+34  1.36401000e+01  4.66749401e-01  9.69160000e+00  4.15291632e-01  2.14946454e-01  2.06289476e-01  8.77216027e-02  1.77559479e+05 
 3.26049084e+14  1.08985237e+34  1.36291000e+01  4.71110860e-01  9.71660000e+00  4.19807139e-01  2.16149216e-01  2.03939893e-01  8.85248098e-02  1.70354533e+05 
 3.27192525e+14  1.10365549e+34  1.36201000e+01  4.75535147e-01  9.74060000e+00  4.24306859e-01  2.17301692e-01  2.01885526e-01  8.92710904e-02  1.63405847e+05 
 3.28335967e+14  1.11745861e+34  1.36101000e+01  4.79943523e-01  9.76560000e+00  4.28883366e-01  2.18483624e-01  1.99543508e-01  9.00497649e-02  1.56821957e+05 
 3.29479408e+14  1.13134686e+34  1.36011000e+01  4.84362659e-01  9.78960000e+00  4.33410529e-01  2.19636200e-01  1.97447859e-01  9.07976528e-02  1.50542768e+05 
 3.30622850e+14  1.14552454e+34  1.35921000e+01  4.88857520e-01  9.81460000e+00  4.38073390e-01  2.20803991e-01  1.95148915e-01  9.15540563e-02  1.44466541e+05 
 3.31766291e+14  1.15970223e+34  1.35841000e+01  4.93335875e-01  9.83860000e+00  4.42668967e-01  2.21936330e-01  1.93070482e-01  9.22756209e-02  1.38706309e+05 
 3.32909733e+14  1.17392232e+34  1.35761000e+01  4.97810659e-01  9.86260000e+00  4.47277460e-01  2.23068042e-01  1.90971025e-01  9.29970073e-02  1.33226782e+05 
 3.34053174e+14  1.18848016e+34  1.35691000e+01  5.02374645e-01  9.88760000e+00  4.52031729e-01  2.24184069e-01  1.88680833e-01  9.36928874e-02  1.27906218e+05 
 3.35196616e+14  1.20303800e+34  1.35611000e+01  5.06921541e-01  9.91160000e+00  4.56717260e-01  2.25329694e-01  1.86609525e-01  9.44213750e-02  1.22859731e+05 
 3.36340057e+14  1.21759584e+34  1.35541000e+01  5.11450964e-01  9.93460000e+00  4.61332629e-01  2.26438573e-01  1.84755602e-01  9.51130729e-02  1.18070666e+05 
 3.37483499e+14  1.23253609e+34  1.35481000e+01  5.16081564e-01  9.95860000e+00  4.66102278e-01  2.27533058e-01  1.82720435e-01  9.57787651e-02  1.13406476e+05 
 3.38626940e+14  1.24747968e+34  1.35411000e+01  5.20695535e-01  9.98260000e+00  4.70876574e-01  2.28657405e-01  1.80653545e-01  9.64772472e-02  1.08979231e+05 
 3.39770382e+14  1.26242327e+34  1.35351000e+01  5.25291471e-01  1.00056000e+01  4.75579255e-01  2.29743995e-01  1.78802460e-01  9.71373990e-02  1.04775670e+05 
 3.40913823e+14  1.27770596e+34  1.35291000e+01  5.29973246e-01  1.00296000e+01  4.80427822e-01  2.30846354e-01  1.76757611e-01  9.78045487e-02  1.00693686e+05 
 3.42057265e+14  1.29304088e+34  1.35241000e+01  5.34652806e-01  1.00526000e+01  4.85214424e-01  2.31913264e-01  1.74940476e-01  9.84337237e-02  9.68043576e+04 
 3.43200706e+14  1.30837581e+34  1.35181000e+01  5.39313777e-01  1.00756000e+01  4.90003558e-01  2.33010037e-01  1.73090330e-01  9.90958869e-02  9.31096529e+04 
 3.44344147e+14  1.32400328e+34  1.35131000e+01  5.44044600e-01  1.00996000e+01  4.94929597e-01  2.34084759e-01  1.71034108e-01  9.97263036e-02  8.95324639e+04 
 3.45487589e+14  1.33973512e+34  1.35091000e+01  5.48788239e-01  1.01226000e+01  4.99802474e-01  2.35126020e-01  1.69216395e-01  1.00318761e-01  8.61110022e+04 
 3.46631030e+14  1.35546695e+34  1.35041000e+01  5.53512742e-01  1.01446000e+01  5.04600160e-01  2.36197216e-01  1.67610046e-01  1.00944278e-01  8.28590974e+04 
 3.47774472e+14  1.37144143e+34  1.35001000e+01  5.58290472e-01  1.01676000e+01  5.09524512e-01  2.37242261e-01  1.65784205e-01  1.01534998e-01  7.97201284e+04 
 3.48917913e+14  1.38757575e+34  1.34961000e+01  5.63096656e-01  1.01906000e+01  5.14482363e-01  2.38291253e-01  1.63963586e-01  1.02125680e-01  7.67061242e+04 
 3.50061355e+14  1.40371006e+34  1.34921000e+01  5.67883167e-01  1.02136000e+01  5.19441973e-01  2.39335105e-01  1.62110808e-01  1.02711888e-01  7.38400310e+04 
 3.51204796e+14  1.42003365e+34  1.34891000e+01  5.72705656e-01  1.02356000e+01  5.24361382e-01  2.40348654e-01  1.60510668e-01  1.03260332e-01  7.10819623e+04 
 3.52348238e+14  1.43657601e+34  1.34851000e+01  5.77572826e-01  1.02576000e+01  5.29324483e-01  2.41404628e-01  1.58926935e-01  1.03848038e-01  6.84232614e+04 
 3.53491679e+14  1.45311836e+34  1.34821000e+01  5.82419800e-01  1.02806000e+01  5.34367696e-01  2.42419407e-01  1.57070177e-01  1.04392390e-01  6.58937599e+04 
 3.54635121e+14  1.46979306e+34  1.34801000e+01  5.87284882e-01  1.03026000e+01  5.39357951e-01  2.43399689e-01  1.55450499e-01  1.04896115e-01  6.34671864e+04 
 3.55778562e+14  1.48674900e+34  1.34771000e+01  5.92211465e-01  1.03246000e+01  5.44403324e-01  2.44425619e-01  1.53859528e-01  1.05440533e-01  6.11187093e+04 
 3.56922004e+14  1.50370494e+34  1.34741000e+01  5.97117335e-01  1.03466000e+01  5.49449000e-01  2.45445922e-01  1.52236098e-01  1.05979749e-01  5.88832399e+04 
 3.58065445e+14  1.52073259e+34  1.34721000e+01  6.02022842e-01  1.03686000e+01  5.54508513e-01  2.46427802e-01  1.50595803e-01  1.06475977e-01  5.67455300e+04 
 3.59208887e+14  1.53810766e+34  1.34701000e+01  6.07007242e-01  1.03896000e+01  5.59553966e-01  2.47422185e-01  1.49232986e-01  1.06974981e-01  5.46682705e+04 
 3.60352328e+14  1.55548273e+34  1.34681000e+01  6.11970423e-01  1.04116000e+01  5.64680120e-01  2.48410556e-01  1.47600907e-01  1.07468258e-01  5.26899862e+04 
 3.61495770e+14  1.57286509e+34  1.34671000e+01  6.16914175e-01  1.04326000e+01  5.69725490e-01  2.49356239e-01  1.46174350e-01  1.07915909e-01  5.08043072e+04 
 3.62639211e+14  1.59066480e+34  1.34651000e+01  6.21954782e-01  1.04546000e+01  5.74931820e-01  2.50354495e-01  1.44564440e-01  1.08407378e-01  4.89644726e+04 
 3.63782653e+14  1.60846452e+34  1.34641000e+01  6.26973669e-01  1.04756000e+01  5.80055207e-01  2.51309333e-01  1.43157276e-01  1.08852577e-01  4.72114377e+04 
 3.64926094e+14  1.62626424e+34  1.34621000e+01  6.31970569e-01  1.04966000e+01  5.85177167e-01  2.52295271e-01  1.41718063e-01  1.09332208e-01  4.55403423e+04 
 3.66069536e+14  1.64443307e+34  1.34611000e+01  6.37048667e-01  1.05176000e+01  5.90367718e-01  2.53256267e-01  1.40318260e-01  1.09773373e-01  4.39142114e+04 
 3.67212977e+14  1.66266295e+34  1.34611000e+01  6.42121639e-01  1.05396000e+01  5.95651807e-01  2.54176163e-01  1.38666131e-01  1.10168677e-01  4.23587115e+04 
 3.68356418e+14  1.68089283e+34  1.34601000e+01  6.47172149e-01  1.05596000e+01  6.00767159e-01  2.55127253e-01  1.37446749e-01  1.10598503e-01  4.08752072e+04 
 3.69499860e+14  1.69942495e+34  1.34591000e+01  6.52283447e-01  1.05806000e+01  6.06020964e-01  2.56086939e-01  1.36020179e-01  1.11028423e-01  3.94367268e+04 
 3.70643301e+14  1.71809048e+34  1.34591000e+01  6.57408871e-01  1.06016000e+01  6.11297983e-01  2.57008583e-01  1.34586976e-01  1.11413400e-01  3.80546826e+04 
 3.71786743e+14  1.73675602e+34  1.34591000e+01  6.62511360e-01  1.06216000e+01  6.16488025e-01  2.57923462e-01  1.33352444e-01  1.11791760e-01  3.67359797e+04 
 3.72930184e+14  1.75565277e+34  1.34591000e+01  6.67653642e-01  1.06426000e+01  6.21803347e-01  2.58842817e-01  1.31898505e-01  1.12168121e-01  3.54618847e+04 
 3.74073626e+14  1.77475943e+34  1.34591000e+01  6.72829868e-01  1.06626000e+01  6.27070119e-01  2.59765577e-01  1.30679438e-01  1.12541972e-01  3.42323481e+04 
 3.75217067e+14  1.79386610e+34  1.34591000e+01  6.77982695e-01  1.06826000e+01  6.32333667e-01  2.60681532e-01  1.29428919e-01  1.12909161e-01  3.30586120e+04 
 3.76360509e+14  1.81312868e+34  1.34591000e+01  6.83153748e-01  1.07036000e+01  6.37708736e-01  2.61598090e-01  1.27947167e-01  1.13272656e-01  3.19287038e+04 
 3.77503950e+14  1.83268194e+34  1.34591000e+01  6.88379110e-01  1.07236000e+01  6.43048494e-01  2.62521621e-01  1.26711322e-01  1.13634906e-01  3.08334288e+04 
 3.78647392e+14  1.85223519e+34  1.34601000e+01  6.93580624e-01  1.07436000e+01  6.48384646e-01  2.63399163e-01  1.25444689e-01  1.13948122e-01  2.97873743e+04 
 3.79790833e+14  1.87186467e+34  1.34601000e+01  6.98778236e-01  1.07626000e+01  6.53643906e-01  2.64312421e-01  1.24385256e-01  1.14298253e-01  2.87840934e+04 
 3.80934275e+14  1.89186997e+34  1.34611000e+01  7.04051061e-01  1.07826000e+01  6.59055065e-01  2.65196841e-01  1.23131285e-01  1.14605748e-01  2.78071672e+04 
 3.82077716e+14  1.91187526e+34  1.34621000e+01  7.09299596e-01  1.08026000e+01  6.64462243e-01  2.66074128e-01  1.21847238e-01  1.14906295e-01  2.68737144e+04 
 3.83221158e+14  1.93188055e+34  1.34631000e+01  7.14523643e-01  1.08216000e+01  6.69777192e-01  2.66944295e-01  1.20756718e-01  1.15199955e-01  2.59814287e+04 
 3.84364599e+14  1.95233531e+34  1.34641000e+01  7.19840170e-01  1.08416000e+01  6.75257334e-01  2.67827678e-01  1.19483426e-01  1.15494173e-01  2.51093058e+04 
 3.85508041e+14  1.97279805e+34  1.34651000e+01  7.25134051e-01  1.08606000e+01  6.80645935e-01  2.68704265e-01  1.18403751e-01  1.15781578e-01  2.42752809e+04 
 3.86651482e+14  1.99326079e+34  1.34671000e+01  7.30403021e-01  1.08796000e+01  6.86029308e-01  2.69533676e-01  1.17293992e-01  1.16019023e-01  2.34776814e+04 
 3.87794924e+14  2.01408957e+34  1.34681000e+01  7.35740874e-01  1.08986000e+01  6.91473309e-01  2.70412030e-01  1.16209312e-01  1.16298283e-01  2.27012057e+04 
 3.88938365e+14  2.03501517e+34  1.34691000e+01  7.41078419e-01  1.09176000e+01  6.96929398e-01  2.71287488e-01  1.15109207e-01  1.16572124e-01  2.19550861e+04 
 3.90081806e+14  2.05594076e+34  1.34711000e+01  7.46390636e-01  1.09366000e+01  7.02379903e-01  2.72115384e-01  1.13979703e-01  1.16795752e-01  2.12412375e+04 
 3.91225248e+14  2.07714418e+34  1.34731000e+01  7.51747604e-01  1.09556000e+01  7.07874236e-01  2.72947869e-01  1.12861138e-01  1.17016432e-01  2.05490919e+04 
 3.92368689e+14  2.09853801e+34  1.34741000e+01  7.57127126e-01  1.09746000e+01  7.13396800e-01  2.73821780e-01  1.11740784e-01  1.17276338e-01  1.98807872e+04 
 3.93512131e+14  2.11993183e+34  1.34761000e+01  7.62480914e-01  1.09926000e+01  7.18822577e-01  2.74647761e-01  1.10809177e-01  1.17485825e-01  1.92411086e+04 
 3.94655572e+14  2.14151037e+34  1.34781000e+01  7.67854798e-01  1.10116000e+01  7.24365375e-01  2.75474121e-01  1.09656742e-01  1.17690893e-01  1.86234054e+04 
 3.95799014e+14  2.16337778e+34  1.34801000e+01  7.73274599e-01  1.10296000e+01  7.29861617e-01  2.76305201e-01  1.08731921e-01  1.17892883e-01  1.80240679e+04 
 3.96942455e+14  2.18524519e+34  1.34821000e+01  7.78668270e-01  1.10486000e+01  7.35442677e-01  2.77128873e-01  1.07562310e-01  1.18087950e-01  1.74501552e+04 
 3.98085897e+14  2.20719919e+34  1.34841000e+01  7.84056895e-01  1.10666000e+01  7.40940306e-01  2.77948717e-01  1.06591702e-01  1.18277264e-01  1.68982441e+04 
 3.99229338e+14  2.22954551e+34  1.34861000e+01  7.89515278e-01  1.10846000e+01  7.46499384e-01  2.78777228e-01  1.05644059e-01  1.18464599e-01  1.63601076e+04 
