# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81028921e+33  1.95601000e+01  1.90111792e-01  6.63360000e+00  9.58569707e-02  8.47546527e-02  7.42076131e-01  1.22231882e-02  1.33832920e+07 
 2.30326623e+14  2.81770920e+33  1.95401000e+01  1.90331960e-01  6.63860000e+00  9.61352399e-02  8.49193578e-02  7.41245755e-01  1.22780012e-02  1.32975416e+07 
 2.30653246e+14  2.82512920e+33  1.95191000e+01  1.90551702e-01  6.64360000e+00  9.64137443e-02  8.50933037e-02  7.40413802e-01  1.23363075e-02  1.32126019e+07 
 2.30979869e+14  2.83254920e+33  1.94991000e+01  1.90771018e-01  6.64760000e+00  9.66608049e-02  8.52590807e-02  7.39735828e-01  1.23918077e-02  1.31284633e+07 
 2.31306492e+14  2.83996919e+33  1.94791000e+01  1.90989908e-01  6.65260000e+00  9.69397301e-02  8.54253835e-02  7.38901022e-01  1.24476463e-02  1.30451164e+07 
 2.31633115e+14  2.84738919e+33  1.94591000e+01  1.91208373e-01  6.65760000e+00  9.72188872e-02  8.55922137e-02  7.38064634e-01  1.25038253e-02  1.29625516e+07 
 2.31959738e+14  2.85480919e+33  1.94391000e+01  1.91426411e-01  6.66260000e+00  9.74982754e-02  8.57595724e-02  7.37226660e-01  1.25603466e-02  1.28807599e+07 
 2.32286361e+14  2.86222918e+33  1.94191000e+01  1.91644025e-01  6.66660000e+00  9.77460355e-02  8.59274620e-02  7.36543825e-01  1.26172128e-02  1.27997320e+07 
 2.32612984e+14  2.86964918e+33  1.93991000e+01  1.91861216e-01  6.67160000e+00  9.80258361e-02  8.60958848e-02  7.35702996e-01  1.26744262e-02  1.27194589e+07 
 2.32939607e+14  2.87706918e+33  1.93791000e+01  1.92077981e-01  6.67660000e+00  9.83058646e-02  8.62648414e-02  7.34860580e-01  1.27319888e-02  1.26399319e+07 
 2.33266231e+14  2.88448917e+33  1.93601000e+01  1.92294323e-01  6.68060000e+00  9.85541284e-02  8.64254047e-02  7.34174154e-01  1.27866000e-02  1.25611420e+07 
 2.33592854e+14  2.89190917e+33  1.93411000e+01  1.92510241e-01  6.68560000e+00  9.88345638e-02  8.65864537e-02  7.33328871e-01  1.28415293e-02  1.24830809e+07 
 2.33919477e+14  2.89934424e+33  1.93211000e+01  1.92726174e-01  6.68960000e+00  9.90833891e-02  8.67569526e-02  7.32640020e-01  1.29000999e-02  1.24055834e+07 
 2.34246100e+14  2.90691373e+33  1.93021000e+01  1.92945590e-01  6.69460000e+00  9.93666593e-02  8.69188250e-02  7.31790722e-01  1.29555266e-02  1.23274137e+07 
 2.34572723e+14  2.91448321e+33  1.92821000e+01  1.93164590e-01  6.69960000e+00  9.96501644e-02  8.70902206e-02  7.30939830e-01  1.30146503e-02  1.22499680e+07 
 2.34899346e+14  2.92205269e+33  1.92631000e+01  1.93383176e-01  6.70360000e+00  9.99016903e-02  8.72531014e-02  7.30246335e-01  1.30707426e-02  1.21732374e+07 
 2.35225969e+14  2.92962218e+33  1.92441000e+01  1.93601349e-01  6.70860000e+00  1.00185615e-01  8.74164767e-02  7.29392573e-01  1.31271622e-02  1.20972138e+07 
 2.35552592e+14  2.93719166e+33  1.92251000e+01  1.93819107e-01  6.71260000e+00  1.00437471e-01  8.75803468e-02  7.28696746e-01  1.31839107e-02  1.20218893e+07 
 2.35879215e+14  2.94476115e+33  1.92061000e+01  1.94036454e-01  6.71760000e+00  1.00721811e-01  8.77447156e-02  7.27840111e-01  1.32409909e-02  1.19472555e+07 
 2.36205838e+14  2.95233063e+33  1.91871000e+01  1.94253387e-01  6.72160000e+00  1.00973992e-01  8.79095831e-02  7.27141966e-01  1.32984042e-02  1.18733046e+07 
 2.36532461e+14  2.95990012e+33  1.91681000e+01  1.94469908e-01  6.72660000e+00  1.01258743e-01  8.80749519e-02  7.26282452e-01  1.33561533e-02  1.18000288e+07 
 2.36859084e+14  2.96746960e+33  1.91491000e+01  1.94686017e-01  6.73060000e+00  1.01511246e-01  8.82408235e-02  7.25581986e-01  1.34142399e-02  1.17274202e+07 
 2.37185707e+14  2.97503908e+33  1.91311000e+01  1.94901714e-01  6.73560000e+00  1.01796402e-01  8.83979565e-02  7.24719595e-01  1.34691456e-02  1.16554713e+07 
 2.37512330e+14  2.98260857e+33  1.91121000e+01  1.95117001e-01  6.73960000e+00  1.02049223e-01  8.85648121e-02  7.24016806e-01  1.35278952e-02  1.15841746e+07 
 2.37838953e+14  2.99017805e+33  1.90941000e+01  1.95331877e-01  6.74460000e+00  1.02334781e-01  8.87228806e-02  7.23151543e-01  1.35834313e-02  1.15135226e+07 
 2.38165576e+14  2.99774754e+33  1.90761000e+01  1.95546342e-01  6.74860000e+00  1.02587915e-01  8.88814063e-02  7.22446425e-01  1.36392764e-02  1.14435080e+07 
 2.38492199e+14  3.00531702e+33  1.90581000e+01  1.95760398e-01  6.75260000e+00  1.02841183e-01  8.90403907e-02  7.21740269e-01  1.36954324e-02  1.13741235e+07 
 2.38818822e+14  3.01288651e+33  1.90401000e+01  1.95974044e-01  6.75760000e+00  1.03127314e-01  8.91998350e-02  7.20870846e-01  1.37519011e-02  1.13053620e+07 
 2.39145445e+14  3.02045599e+33  1.90221000e+01  1.96187281e-01  6.76160000e+00  1.03380891e-01  8.93597408e-02  7.20162362e-01  1.38086845e-02  1.12372166e+07 
 2.39472069e+14  3.02802547e+33  1.90041000e+01  1.96400109e-01  6.76560000e+00  1.03634600e-01  8.95201095e-02  7.19452839e-01  1.38657844e-02  1.11696802e+07 
 2.39798692e+14  3.03559496e+33  1.89861000e+01  1.96612529e-01  6.77060000e+00  1.03921293e-01  8.96809427e-02  7.18579257e-01  1.39232027e-02  1.11027459e+07 
 2.40125315e+14  3.04316444e+33  1.89691000e+01  1.96824540e-01  6.77460000e+00  1.04175305e-01  8.98327682e-02  7.17867400e-01  1.39772562e-02  1.10364070e+07 
 2.40451938e+14  3.05073393e+33  1.89511000e+01  1.97036145e-01  6.77860000e+00  1.04429446e-01  8.99945080e-02  7.17154508e-01  1.40352980e-02  1.09706568e+07 
 2.40778561e+14  3.05830341e+33  1.89341000e+01  1.97247342e-01  6.78260000e+00  1.04683715e-01  9.01471931e-02  7.16440577e-01  1.40899426e-02  1.09054887e+07 
 2.41105184e+14  3.06587290e+33  1.89161000e+01  1.97458132e-01  6.78760000e+00  1.04971132e-01  9.03098449e-02  7.15561539e-01  1.41486151e-02  1.08408964e+07 
 2.41431807e+14  3.07344238e+33  1.88991000e+01  1.97668516e-01  6.79160000e+00  1.05225698e-01  9.04633931e-02  7.14845268e-01  1.42038568e-02  1.07768732e+07 
 2.41758430e+14  3.08101186e+33  1.88821000e+01  1.97878495e-01  6.79560000e+00  1.05480390e-01  9.06173636e-02  7.14127962e-01  1.42593912e-02  1.07134128e+07 
 2.42085053e+14  3.08858135e+33  1.88651000e+01  1.98088068e-01  6.79960000e+00  1.05735207e-01  9.07717564e-02  7.13409612e-01  1.43152194e-02  1.06505090e+07 
 2.42411676e+14  3.09615083e+33  1.88481000e+01  1.98297236e-01  6.80360000e+00  1.05990149e-01  9.09265729e-02  7.12690215e-01  1.43713432e-02  1.05881558e+07 
 2.42738299e+14  3.10380126e+33  1.88311000e+01  1.98508233e-01  6.80860000e+00  1.06279747e-01  9.10817173e-02  7.11803791e-01  1.44276723e-02  1.05256877e+07 
 2.43064922e+14  3.11149015e+33  1.88141000e+01  1.98719893e-01  6.81260000e+00  1.06536916e-01  9.12372426e-02  7.11081115e-01  1.44842563e-02  1.04634547e+07 
 2.43391545e+14  3.11917904e+33  1.87971000e+01  1.98931154e-01  6.81660000e+00  1.06794215e-01  9.13931954e-02  7.10357390e-01  1.45411400e-02  1.04017662e+07 
 2.43718168e+14  3.12686793e+33  1.87801000e+01  1.99142016e-01  6.82060000e+00  1.07051644e-01  9.15495769e-02  7.09632616e-01  1.45983251e-02  1.03406160e+07 
 2.44044791e+14  3.13455682e+33  1.87631000e+01  1.99352481e-01  6.82460000e+00  1.07309202e-01  9.17063886e-02  7.08906794e-01  1.46558134e-02  1.02799983e+07 
 2.44371414e+14  3.14224571e+33  1.87471000e+01  1.99562550e-01  6.82860000e+00  1.07566888e-01  9.18538312e-02  7.08179923e-01  1.47096828e-02  1.02199071e+07 
 2.44698037e+14  3.14993460e+33  1.87301000e+01  1.99772221e-01  6.83260000e+00  1.07824700e-01  9.20114820e-02  7.07452009e-01  1.47677639e-02  1.01603369e+07 
 2.45024660e+14  3.15762349e+33  1.87141000e+01  1.99981496e-01  6.83660000e+00  1.08082639e-01  9.21597163e-02  7.06723045e-01  1.48221926e-02  1.01012819e+07 
 2.45351283e+14  3.16531238e+33  1.86971000e+01  2.00190376e-01  6.84060000e+00  1.08340703e-01  9.23182110e-02  7.05993036e-01  1.48808729e-02  1.00427365e+07 
 2.45677906e+14  3.17300127e+33  1.86811000e+01  2.00398860e-01  6.84460000e+00  1.08598891e-01  9.24672417e-02  7.05261979e-01  1.49358670e-02  9.98469519e+06 
 2.46004530e+14  3.18069016e+33  1.86651000e+01  2.00606949e-01  6.84860000e+00  1.08857202e-01  9.26166598e-02  7.04529874e-01  1.49911369e-02  9.92715241e+06 
 2.46331153e+14  3.18837905e+33  1.86491000e+01  2.00814644e-01  6.85260000e+00  1.09115636e-01  9.27664669e-02  7.03796724e-01  1.50466842e-02  9.87010284e+06 
 2.46657776e+14  3.19606794e+33  1.86331000e+01  2.01021945e-01  6.85660000e+00  1.09374192e-01  9.29166637e-02  7.03062526e-01  1.51025105e-02  9.81354117e+06 
 2.46984399e+14  3.20375683e+33  1.86171000e+01  2.01228852e-01  6.86060000e+00  1.09632869e-01  9.30672515e-02  7.02327283e-01  1.51586172e-02  9.75746211e+06 
 2.47311022e+14  3.21144572e+33  1.86011000e+01  2.01435366e-01  6.86460000e+00  1.09891667e-01  9.32182314e-02  7.01590993e-01  1.52150057e-02  9.70186049e+06 
 2.47637645e+14  3.21913461e+33  1.85851000e+01  2.01641488e-01  6.86860000e+00  1.10150583e-01  9.33696044e-02  7.00853658e-01  1.52716777e-02  9.64673112e+06 
 2.47964268e+14  3.22682350e+33  1.85691000e+01  2.01847218e-01  6.87260000e+00  1.10409618e-01  9.35213718e-02  7.00115276e-01  1.53286348e-02  9.59206904e+06 
 2.48290891e+14  3.23451239e+33  1.85541000e+01  2.02052555e-01  6.87660000e+00  1.10668771e-01  9.36634366e-02  6.99375846e-01  1.53817323e-02  9.53786907e+06 
