# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26395252e+33  1.79451000e+01  1.98815210e-01  7.92960000e+00  1.50213254e-01  9.56701683e-02  4.49461119e-01  1.61864005e-02  9.20873640e+06 
 2.31124961e+14  3.31664209e+33  1.78201000e+01  2.00841216e-01  7.95660000e+00  1.52486331e-01  9.71380442e-02  4.43711787e-01  1.67616108e-02  8.75327556e+06 
 2.32249922e+14  3.36933165e+33  1.76991000e+01  2.02867061e-01  7.98260000e+00  1.54735634e-01  9.85996451e-02  4.38212534e-01  1.73451223e-02  8.32614510e+06 
 2.33374882e+14  3.42202122e+33  1.75831000e+01  2.04892111e-01  8.00960000e+00  1.57019773e-01  1.00041388e-01  4.32545598e-01  1.79307193e-02  7.92532603e+06 
 2.34499843e+14  3.47509544e+33  1.74711000e+01  2.06930547e-01  8.03560000e+00  1.59289837e-01  1.01472989e-01  4.27126953e-01  1.85219570e-02  7.54628960e+06 
 2.35624804e+14  3.53404098e+33  1.73521000e+01  2.09194876e-01  8.06360000e+00  1.61791570e-01  1.03039113e-01  4.21338594e-01  1.91797554e-02  7.15181779e+06 
 2.36749765e+14  3.59298652e+33  1.72371000e+01  2.11460838e-01  8.09260000e+00  1.64331520e-01  1.04597169e-01  4.15388554e-01  1.98461642e-02  6.78291265e+06 
 2.37874726e+14  3.65193207e+33  1.71261000e+01  2.13727630e-01  8.11960000e+00  1.66817888e-01  1.06144777e-01  4.09905807e-01  2.05198426e-02  6.43771039e+06 
 2.38999687e+14  3.71087761e+33  1.70201000e+01  2.15994495e-01  8.14760000e+00  1.69341389e-01  1.07666807e-01  4.04258454e-01  2.11930914e-02  6.11448406e+06 
 2.40124647e+14  3.76982315e+33  1.69181000e+01  2.18260718e-01  8.17460000e+00  1.71840126e-01  1.09172862e-01  3.98866022e-01  2.18700677e-02  5.81163797e+06 
 2.41249608e+14  3.82876870e+33  1.68201000e+01  2.20525625e-01  8.20060000e+00  1.74313064e-01  1.10660357e-01  3.93727576e-01  2.25490607e-02  5.52769913e+06 
 2.42374569e+14  3.88771424e+33  1.67261000e+01  2.22788583e-01  8.22660000e+00  1.76790639e-01  1.12126671e-01  3.88630462e-01  2.32282552e-02  5.26130841e+06 
 2.43499530e+14  3.94914208e+33  1.66321000e+01  2.25144464e-01  8.25360000e+00  1.79374345e-01  1.13633451e-01  3.83380872e-01  2.39363555e-02  5.00098418e+06 
 2.44624491e+14  4.01479374e+33  1.65351000e+01  2.27662535e-01  8.28260000e+00  1.82147713e-01  1.15231241e-01  3.77786799e-01  2.46988747e-02  4.74047480e+06 
 2.45749451e+14  4.08044539e+33  1.64421000e+01  2.30180868e-01  8.31060000e+00  1.84896744e-01  1.16807809e-01  3.72452096e-01  2.54624807e-02  4.49686031e+06 
 2.46874412e+14  4.14609705e+33  1.63531000e+01  2.32698663e-01  8.33760000e+00  1.87620226e-01  1.18360337e-01  3.67375407e-01  2.62250533e-02  4.26889798e+06 
 2.47999373e+14  4.21174871e+33  1.62671000e+01  2.35215167e-01  8.36560000e+00  1.90382011e-01  1.19900706e-01  3.62130633e-01  2.69926485e-02  4.05543975e+06 
 2.49124334e+14  4.27740037e+33  1.61841000e+01  2.37729671e-01  8.39260000e+00  1.93116853e-01  1.21426812e-01  3.57140245e-01  2.77637574e-02  3.85542660e+06 
 2.50249295e+14  4.34305203e+33  1.61051000e+01  2.40241510e-01  8.41860000e+00  1.95823703e-01  1.22921254e-01  3.52402415e-01  2.85279215e-02  3.66788231e+06 
 2.51374255e+14  4.40870369e+33  1.60291000e+01  2.42750058e-01  8.44460000e+00  1.98534663e-01  1.24396627e-01  3.47702939e-01  2.92917537e-02  3.49190752e+06 
 2.52499216e+14  4.47908649e+33  1.59501000e+01  2.45436175e-01  8.47260000e+00  2.01450151e-01  1.25968366e-01  3.42678904e-01  3.01163893e-02  3.31509109e+06 
 2.53624177e+14  4.55188238e+33  1.58721000e+01  2.48213666e-01  8.50060000e+00  2.04440803e-01  1.27565511e-01  3.37730740e-01  3.09644464e-02  3.14394693e+06 
 2.54749138e+14  4.62467827e+33  1.57971000e+01  2.50989845e-01  8.52860000e+00  2.07438114e-01  1.29143504e-01  3.32826040e-01  3.18128305e-02  2.98384857e+06 
 2.55874099e+14  4.69747416e+33  1.57251000e+01  2.53763925e-01  8.55560000e+00  2.10407538e-01  1.30700058e-01  3.28174911e-01  3.26596073e-02  2.83398148e+06 
 2.56999060e+14  4.77027005e+33  1.56561000e+01  2.56535169e-01  8.58260000e+00  2.13382130e-01  1.32232856e-01  3.23563124e-01  3.35027504e-02  2.69359451e+06 
 2.58124020e+14  4.84306594e+33  1.55891000e+01  2.59302887e-01  8.60960000e+00  2.16361432e-01  1.33756728e-01  3.18988704e-01  3.43511717e-02  2.56199568e+06 
 2.59248981e+14  4.91586183e+33  1.55251000e+01  2.62066429e-01  8.63560000e+00  2.19310384e-01  1.35252707e-01  3.14661262e-01  3.51923100e-02  2.43854758e+06 
 2.60373942e+14  4.98865772e+33  1.54641000e+01  2.64825186e-01  8.66160000e+00  2.22262802e-01  1.36718455e-01  3.10366978e-01  3.60239278e-02  2.32266333e+06 
 2.61498903e+14  5.06854085e+33  1.53991000e+01  2.67848585e-01  8.68960000e+00  2.25489193e-01  1.38316942e-01  3.05804074e-01  3.69411479e-02  2.20347780e+06 
 2.62623864e+14  5.14890485e+33  1.53361000e+01  2.70887946e-01  8.71760000e+00  2.28735613e-01  1.39907168e-01  3.01288142e-01  3.78634143e-02  2.09129071e+06 
 2.63748824e+14  5.22926885e+33  1.52761000e+01  2.73924258e-01  8.74560000e+00  2.31987920e-01  1.41466394e-01  2.96809379e-01  3.87757842e-02  1.98627310e+06 
 2.64873785e+14  5.30963286e+33  1.52181000e+01  2.76956760e-01  8.77260000e+00  2.35209836e-01  1.43010957e-01  2.92576244e-01  3.96887927e-02  1.88789825e+06 
 2.65998746e+14  5.38999686e+33  1.51631000e+01  2.79984743e-01  8.79860000e+00  2.38400200e-01  1.44520143e-01  2.88586008e-01  4.05875259e-02  1.79568072e+06 
 2.67123707e+14  5.47036086e+33  1.51091000e+01  2.83007540e-01  8.82560000e+00  2.41630253e-01  1.46030157e-01  2.84416401e-01  4.14968252e-02  1.70917367e+06 
 2.68248668e+14  5.55072487e+33  1.50581000e+01  2.86024527e-01  8.85160000e+00  2.44827446e-01  1.47500952e-01  2.80485374e-01  4.23879391e-02  1.62796546e+06 
 2.69373629e+14  5.63261644e+33  1.50081000e+01  2.89092371e-01  8.87760000e+00  2.48070171e-01  1.48979031e-01  2.76610557e-01  4.32905994e-02  1.55027019e+06 
