# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27752159e+33  1.66591000e+01  1.74388779e-01  6.96060000e+00  1.26425815e-01  9.12278092e-02  4.66825900e-01  1.44344709e-02  1.09052152e+07 
 2.30646244e+14  3.31432005e+33  1.65651000e+01  1.76039387e-01  6.98660000e+00  1.28112289e-01  9.25965306e-02  4.62707052e-01  1.49445167e-02  1.04705942e+07 
 2.31292488e+14  3.35111851e+33  1.64731000e+01  1.77689119e-01  7.01260000e+00  1.29808532e-01  9.39682581e-02  4.58574986e-01  1.54658179e-02  1.00580497e+07 
 2.31938732e+14  3.38791696e+33  1.63851000e+01  1.79337794e-01  7.03860000e+00  1.31514475e-01  9.53188047e-02  4.54428976e-01  1.59883326e-02  9.66624761e+06 
 2.32584976e+14  3.42471542e+33  1.63001000e+01  1.80985238e-01  7.06460000e+00  1.33230053e-01  9.66577284e-02  4.50268319e-01  1.65156709e-02  9.29394680e+06 
 2.33231220e+14  3.46151388e+33  1.62181000e+01  1.82631286e-01  7.08960000e+00  1.34914907e-01  9.79833876e-02  4.46389350e-01  1.70468719e-02  8.93999057e+06 
 2.33877464e+14  3.49831234e+33  1.61391000e+01  1.84275779e-01  7.11460000e+00  1.36608700e-01  9.92941183e-02  4.42495650e-01  1.75809144e-02  8.60330111e+06 
 2.34523708e+14  3.53511080e+33  1.60631000e+01  1.85918565e-01  7.13860000e+00  1.38270514e-01  1.00588245e-01  4.38884605e-01  1.81167218e-02  8.28287316e+06 
 2.35169952e+14  3.57190926e+33  1.59891000e+01  1.87559501e-01  7.16360000e+00  1.39981731e-01  1.01876825e-01  4.34960231e-01  1.86589976e-02  7.97776871e+06 
 2.35816196e+14  3.61118709e+33  1.59121000e+01  1.89309176e-01  7.18960000e+00  1.41789707e-01  1.03247884e-01  4.30958860e-01  1.92456462e-02  7.66796371e+06 
 2.36462440e+14  3.65220319e+33  1.58361000e+01  1.91135625e-01  7.21560000e+00  1.43640583e-01  1.04644701e-01  4.27109659e-01  1.98524671e-02  7.36064432e+06 
 2.37108684e+14  3.69321930e+33  1.57621000e+01  1.92961329e-01  7.24160000e+00  1.45501833e-01  1.06036721e-01  4.23245800e-01  2.04674144e-02  7.06887570e+06 
 2.37754928e+14  3.73423540e+33  1.56901000e+01  1.94786068e-01  7.26860000e+00  1.47415711e-01  1.07422829e-01  4.19066304e-01  2.10898424e-02  6.79173627e+06 
 2.38401172e+14  3.77525150e+33  1.56211000e+01  1.96609642e-01  7.29360000e+00  1.49255072e-01  1.08787957e-01  4.15471615e-01  2.17121069e-02  6.52836389e+06 
 2.39047416e+14  3.81626761e+33  1.55541000e+01  1.98431854e-01  7.31960000e+00  1.51146875e-01  1.10144408e-01  4.11560180e-01  2.23399510e-02  6.27795329e+06 
 2.39693660e+14  3.85728371e+33  1.54901000e+01  2.00252527e-01  7.34460000e+00  1.53005437e-01  1.11476623e-01  4.07933364e-01  2.29651667e-02  6.03975144e+06 
 2.40339904e+14  3.89829982e+33  1.54281000e+01  2.02071484e-01  7.36960000e+00  1.54873335e-01  1.12797355e-01  4.04289872e-01  2.35938588e-02  5.81305499e+06 
 2.40986148e+14  3.93931592e+33  1.53681000e+01  2.03888559e-01  7.39460000e+00  1.56750496e-01  1.14105420e-01  4.00629247e-01  2.42251407e-02  5.59720610e+06 
 2.41632392e+14  3.98033203e+33  1.53101000e+01  2.05703594e-01  7.41860000e+00  1.58592731e-01  1.15399628e-01  3.97253415e-01  2.48580871e-02  5.39158951e+06 
 2.42278636e+14  4.02134813e+33  1.52531000e+01  2.07516441e-01  7.44260000e+00  1.60443506e-01  1.16694086e-01  3.93860206e-01  2.55000936e-02  5.19562963e+06 
 2.42924880e+14  4.06236424e+33  1.51991000e+01  2.09326953e-01  7.46660000e+00  1.62302765e-01  1.17957215e-01  3.90449160e-01  2.61336828e-02  5.00878735e+06 
 2.43571124e+14  4.10338034e+33  1.51461000e+01  2.11134994e-01  7.49060000e+00  1.64170442e-01  1.19218638e-01  3.87019965e-01  2.67747822e-02  4.83055826e+06 
 2.44217368e+14  4.14541931e+33  1.50941000e+01  2.12985476e-01  7.51460000e+00  1.66066303e-01  1.20488690e-01  3.83667666e-01  2.74276454e-02  4.65632276e+06 
 2.44863612e+14  4.19103833e+33  1.50391000e+01  2.14991837e-01  7.53960000e+00  1.68086156e-01  1.21859420e-01  3.80328018e-01  2.81413919e-02  4.47623968e+06 
 2.45509856e+14  4.23665735e+33  1.49861000e+01  2.16996817e-01  7.56560000e+00  1.70161901e-01  1.23213212e-01  3.76666820e-01  2.88550819e-02  4.30493908e+06 
 2.46156100e+14  4.28227636e+33  1.49351000e+01  2.19000204e-01  7.59060000e+00  1.72201950e-01  1.24548788e-01  3.73290831e-01  2.95675543e-02  4.14192151e+06 
 2.46802344e+14  4.32789538e+33  1.48861000e+01  2.21001797e-01  7.61560000e+00  1.74251781e-01  1.25864864e-01  3.69896192e-01  3.02776041e-02  3.98671805e+06 
 2.47448588e+14  4.37351439e+33  1.48381000e+01  2.23001409e-01  7.64060000e+00  1.76311296e-01  1.27177295e-01  3.66482587e-01  3.09944370e-02  3.83888907e+06 
 2.48094832e+14  4.41913341e+33  1.47921000e+01  2.24998864e-01  7.66460000e+00  1.78333304e-01  1.28468115e-01  3.63353819e-01  3.17068854e-02  3.69802212e+06 
 2.48741076e+14  4.46475242e+33  1.47471000e+01  2.26993992e-01  7.68860000e+00  1.80364220e-01  1.29753635e-01  3.60205671e-01  3.24246422e-02  3.56373077e+06 
 2.49387320e+14  4.51037144e+33  1.47041000e+01  2.28986633e-01  7.71260000e+00  1.82403963e-01  1.31015429e-01  3.57037877e-01  3.31359371e-02  3.43565243e+06 
 2.50033564e+14  4.55599045e+33  1.46621000e+01  2.30976632e-01  7.73660000e+00  1.84452457e-01  1.32270261e-01  3.53850180e-01  3.38509622e-02  3.31344725e+06 
 2.50679808e+14  4.60160947e+33  1.46211000e+01  2.32963843e-01  7.75960000e+00  1.86461349e-01  1.33517523e-01  3.50946647e-01  3.45691699e-02  3.19679624e+06 
 2.51326052e+14  4.64722849e+33  1.45821000e+01  2.34948128e-01  7.78360000e+00  1.88526833e-01  1.34738121e-01  3.47718540e-01  3.52778953e-02  3.08539992e+06 
 2.51972296e+14  4.69284750e+33  1.45441000e+01  2.36929351e-01  7.80660000e+00  1.90551993e-01  1.35949493e-01  3.44774270e-01  3.59880972e-02  2.97897732e+06 
 2.52618540e+14  4.73846652e+33  1.45071000e+01  2.38907385e-01  7.82860000e+00  1.92535906e-01  1.37151030e-01  3.42113627e-01  3.66991703e-02  2.87726444e+06 
 2.53264784e+14  4.78813848e+33  1.44681000e+01  2.41058147e-01  7.85360000e+00  1.94756364e-01  1.38444763e-01  3.38876478e-01  3.74718504e-02  2.77154515e+06 
 2.53911028e+14  4.83868861e+33  1.44301000e+01  2.43244914e-01  7.87860000e+00  1.97004424e-01  1.39739277e-01  3.35695873e-01  3.82516436e-02  2.66898629e+06 
 2.54557272e+14  4.88923875e+33  1.43931000e+01  2.45429459e-01  7.90260000e+00  1.99212456e-01  1.41024205e-01  3.32798394e-01  3.90331092e-02  2.57122326e+06 
 2.55203516e+14  4.93978888e+33  1.43571000e+01  2.47611591e-01  7.92660000e+00  2.01429782e-01  1.42298911e-01  3.29879696e-01  3.98155836e-02  2.47799394e+06 
 2.55849760e+14  4.99033901e+33  1.43231000e+01  2.49791123e-01  7.95060000e+00  2.03656308e-01  1.43542700e-01  3.26939554e-01  4.05842066e-02  2.38905175e+06 
 2.56496004e+14  5.04088914e+33  1.42891000e+01  2.51967883e-01  7.97460000e+00  2.05891933e-01  1.44794800e-01  3.23977874e-01  4.13663097e-02  2.30416515e+06 
 2.57142248e+14  5.09143927e+33  1.42571000e+01  2.54141705e-01  7.99860000e+00  2.08136559e-01  1.46014254e-01  3.20994527e-01  4.21325261e-02  2.22311620e+06 
 2.57788492e+14  5.14198940e+33  1.42251000e+01  2.56312432e-01  8.02160000e+00  2.10338517e-01  1.47241175e-01  3.18293066e-01  4.29113733e-02  2.14570036e+06 
 2.58434737e+14  5.19253954e+33  1.41951000e+01  2.58479915e-01  8.04460000e+00  2.12548707e-01  1.48433735e-01  3.15569500e-01  4.36722397e-02  2.07172504e+06 
 2.59080981e+14  5.24308967e+33  1.41661000e+01  2.60644011e-01  8.06760000e+00  2.14767049e-01  1.49611789e-01  3.12823779e-01  4.44291464e-02  2.00100935e+06 
 2.59727225e+14  5.29363980e+33  1.41371000e+01  2.62804583e-01  8.08960000e+00  2.16941000e-01  1.50796045e-01  3.10359043e-01  4.51973077e-02  1.93338313e+06 
 2.60373469e+14  5.34418993e+33  1.41101000e+01  2.64961498e-01  8.11260000e+00  2.19175132e-01  1.51943415e-01  3.07568658e-01  4.59442720e-02  1.86868612e+06 
 2.61019713e+14  5.39474006e+33  1.40831000e+01  2.67114637e-01  8.13460000e+00  2.21364145e-01  1.53096154e-01  3.05058895e-01  4.67015231e-02  1.80676767e+06 
 2.61665957e+14  5.44730384e+33  1.40561000e+01  2.69349575e-01  8.15660000e+00  2.23601410e-01  1.54276932e-01  3.02690711e-01  4.74818117e-02  1.74517257e+06 
 2.62312201e+14  5.50309370e+33  1.40281000e+01  2.71718732e-01  8.18060000e+00  2.26019637e-01  1.55521978e-01  2.99957200e-01  4.83106569e-02  1.68270385e+06 
 2.62958445e+14  5.55888356e+33  1.40021000e+01  2.74085029e-01  8.20460000e+00  2.28447355e-01  1.56728637e-01  2.97200548e-01  4.91165281e-02  1.62306286e+06 
 2.63604689e+14  5.61467343e+33  1.39761000e+01  2.76448277e-01  8.22860000e+00  2.30884423e-01  1.57940833e-01  2.94420888e-01  4.99333415e-02  1.56610029e+06 
 2.64250933e+14  5.67046329e+33  1.39511000e+01  2.78808288e-01  8.25160000e+00  2.33276158e-01  1.59135740e-01  2.91919825e-01  5.07430120e-02  1.51167517e+06 
 2.64897177e+14  5.72625316e+33  1.39261000e+01  2.81164899e-01  8.27460000e+00  2.35676408e-01  1.60335749e-01  2.89395279e-01  5.15631838e-02  1.45965474e+06 
 2.65543421e+14  5.78204302e+33  1.39031000e+01  2.83517945e-01  8.29760000e+00  2.38085083e-01  1.61494370e-01  2.86847189e-01  5.23562728e-02  1.40991383e+06 
 2.66189665e+14  5.83783289e+33  1.38801000e+01  2.85867274e-01  8.31960000e+00  2.40446590e-01  1.62657232e-01  2.84576609e-01  5.31587388e-02  1.36233471e+06 
 2.66835909e+14  5.89362275e+33  1.38581000e+01  2.88212738e-01  8.34260000e+00  2.42871536e-01  1.63800675e-01  2.81981321e-01  5.39511781e-02  1.31680634e+06 
 2.67482153e+14  5.94941262e+33  1.38371000e+01  2.90554199e-01  8.36460000e+00  2.45248542e-01  1.64924074e-01  2.79663074e-01  5.47326983e-02  1.27322412e+06 
 2.68128397e+14  6.00520248e+33  1.38171000e+01  2.92891522e-01  8.38660000e+00  2.47633025e-01  1.66026816e-01  2.77320953e-01  5.55024087e-02  1.23148949e+06 
 2.68774641e+14  6.06099234e+33  1.37971000e+01  2.95224581e-01  8.40860000e+00  2.50024904e-01  1.67132524e-01  2.74955054e-01  5.62798158e-02  1.19150956e+06 
 2.69420885e+14  6.11678221e+33  1.37781000e+01  2.97553254e-01  8.42960000e+00  2.52367143e-01  1.68216756e-01  2.72864987e-01  5.70442462e-02  1.15319663e+06 
 2.70067129e+14  6.17257207e+33  1.37591000e+01  2.99877426e-01  8.45060000e+00  2.54716048e-01  1.69303528e-01  2.70750745e-01  5.78158171e-02  1.11646808e+06 
 2.70713373e+14  6.23337919e+33  1.37391000e+01  3.02406274e-01  8.47360000e+00  2.57290573e-01  1.70473578e-01  2.68387290e-01  5.86499763e-02  1.07813627e+06 
 2.71359617e+14  6.29470280e+33  1.37201000e+01  3.04953088e-01  8.49660000e+00  2.59884599e-01  1.71627665e-01  2.66037470e-01  5.94744608e-02  1.04116630e+06 
 2.72005861e+14  6.35602641e+33  1.37021000e+01  3.07496190e-01  8.51960000e+00  2.62487347e-01  1.72759436e-01  2.63662970e-01  6.02848530e-02  1.00580445e+06 
 2.72652105e+14  6.41735002e+33  1.36841000e+01  3.10035403e-01  8.54260000e+00  2.65098694e-01  1.73893696e-01  2.61263906e-01  6.11025319e-02  9.71968827e+05 
 2.73298349e+14  6.47867363e+33  1.36661000e+01  3.12570559e-01  8.56460000e+00  2.67659719e-01  1.75030424e-01  2.59137946e-01  6.19275236e-02  9.39582061e+05 
 2.73944593e+14  6.53999724e+33  1.36501000e+01  3.15101503e-01  8.58660000e+00  2.70228509e-01  1.76117977e-01  2.56986974e-01  6.27138867e-02  9.08571042e+05 
 2.74590837e+14  6.60132085e+33  1.36341000e+01  3.17628083e-01  8.60860000e+00  2.72804971e-01  1.77207177e-01  2.54811121e-01  6.35063012e-02  8.78866893e+05 
 2.75237081e+14  6.66264445e+33  1.36181000e+01  3.20150157e-01  8.63060000e+00  2.75389014e-01  1.78297999e-01  2.52610509e-01  6.43047704e-02  8.50404538e+05 
 2.75883325e+14  6.72396806e+33  1.36031000e+01  3.22667591e-01  8.65160000e+00  2.77920520e-01  1.79364044e-01  2.50681440e-01  6.50853697e-02  8.23122510e+05 
 2.76529569e+14  6.78529167e+33  1.35881000e+01  3.25180252e-01  8.67360000e+00  2.80519156e-01  1.80431286e-01  2.48431412e-01  6.58713900e-02  7.96962824e+05 
 2.77175813e+14  6.84661528e+33  1.35741000e+01  3.27688018e-01  8.69460000e+00  2.83064498e-01  1.81472957e-01  2.46452480e-01  6.66382745e-02  7.71870662e+05 
 2.77822057e+14  6.90793889e+33  1.35611000e+01  3.30190771e-01  8.71560000e+00  2.85616490e-01  1.82488491e-01  2.44448681e-01  6.73850892e-02  7.47794260e+05 
