# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54381241e+33  2.06391000e+01  1.68853963e-01  7.14660000e+00  1.07372685e-01  7.04582217e-02  6.01410453e-01  7.90990946e-03  2.04945023e+07 
 2.41402333e+14  2.72712335e+33  2.00211000e+01  1.73743989e-01  7.23360000e+00  1.13322833e-01  7.46597147e-02  5.81687598e-01  9.05133498e-03  1.74651268e+07 
 2.52804666e+14  2.89886867e+33  1.95401000e+01  1.77888810e-01  7.30160000e+00  1.18382849e-01  7.81406878e-02  5.65451389e-01  1.00613677e-02  1.52797468e+07 
 2.64206999e+14  3.05445293e+33  1.91701000e+01  1.81267003e-01  7.35360000e+00  1.22548629e-01  8.09309679e-02  5.52350914e-01  1.09128019e-02  1.37098523e+07 
 2.75609333e+14  3.18926989e+33  1.88951000e+01  1.83881938e-01  7.39060000e+00  1.25781021e-01  8.30502616e-02  5.42437349e-01  1.15835951e-02  1.26026642e+07 
 2.87011666e+14  3.80274849e+33  1.77961000e+01  1.95563963e-01  7.54060000e+00  1.40442441e-01  9.21686074e-02  4.98773420e-01  1.47075636e-02  8.71543682e+06 
 2.98413999e+14  4.37636024e+33  1.69101000e+01  2.07778202e-01  7.67860000e+00  1.55260847e-01  1.01041739e-01  4.58800961e-01  1.81170201e-02  6.14307910e+06 
 3.09816332e+14  5.00843455e+33  1.61201000e+01  2.21987419e-01  7.82360000e+00  1.71992828e-01  1.10602838e-01  4.18447509e-01  2.21824544e-02  4.25377809e+06 
 3.21218665e+14  5.70239166e+33  1.54361000e+01  2.38165373e-01  7.97460000e+00  1.90584836e-01  1.20649113e-01  3.78917911e-01  2.68674744e-02  2.91803195e+06 
 3.32620998e+14  6.46290196e+33  1.48541000e+01  2.56288099e-01  8.12760000e+00  2.10900991e-01  1.31019936e-01  3.41769405e-01  3.21140062e-02  1.99458424e+06 
 3.44023331e+14  7.29178556e+33  1.43681000e+01  2.76248093e-01  8.28260000e+00  2.32896122e-01  1.41501419e-01  3.07260664e-01  3.77918418e-02  1.36605033e+06 
 3.55425664e+14  8.19231210e+33  1.39661000e+01  2.97963869e-01  8.43760000e+00  2.56470524e-01  1.51957865e-01  2.75863599e-01  4.37754241e-02  9.40494923e+05 
 3.66827998e+14  9.16812388e+33  1.36341000e+01  3.21360140e-01  8.59160000e+00  2.81562469e-01  1.62327201e-01  2.47627863e-01  4.99648546e-02  6.52236864e+05 
 3.78230331e+14  1.02235507e+34  1.33631000e+01  3.46376955e-01  8.74360000e+00  3.08114706e-01  1.72485866e-01  2.22498747e-01  5.61964804e-02  4.56108994e+05 
 3.89632664e+14  1.13604387e+34  1.31421000e+01  3.72895076e-01  8.89460000e+00  3.36106849e-01  1.82399491e-01  1.99885410e-01  6.23680063e-02  3.22048168e+05 
 4.01034997e+14  1.25819819e+34  1.29631000e+01  4.00828358e-01  9.04160000e+00  3.65354487e-01  1.92017880e-01  1.80104772e-01  6.83611152e-02  2.29683436e+05 
 4.12437330e+14  1.38913408e+34  1.28191000e+01  4.30090618e-01  9.18560000e+00  3.95849205e-01  2.01312788e-01  1.62572744e-01  7.40783461e-02  1.65480754e+05 
 4.23839663e+14  1.52941831e+34  1.27041000e+01  4.60650296e-01  9.32660000e+00  4.27577775e-01  2.10282179e-01  1.46993735e-01  7.94474832e-02  1.20368062e+05 
 4.35241996e+14  1.63145966e+34  1.26391000e+01  4.82362000e-01  9.42060000e+00  4.50007673e-01  2.16262785e-01  1.37510213e-01  8.29110242e-02  9.72514246e+04 
 4.46644330e+14  1.64782358e+34  1.26301000e+01  4.85567636e-01  9.43460000e+00  4.53344242e-01  2.17127865e-01  1.36084628e-01  8.34046726e-02  9.43070251e+04 
 4.58046663e+14  1.66394370e+34  1.26221000e+01  4.88461590e-01  9.44660000e+00  4.56334791e-01  2.17894503e-01  1.34899282e-01  8.38349537e-02  9.17274870e+04 
 4.69448996e+14  1.67982947e+34  1.26151000e+01  4.91076703e-01  9.45760000e+00  4.59058579e-01  2.18566425e-01  1.33761394e-01  8.42016998e-02  8.94532392e+04 
