# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34778732e+14  2.48621536e+33  2.23901000e+01  1.65213352e-01  6.62760000e+00  8.92011931e-02  6.20034589e-02  7.19938224e-01  5.87705884e-03  2.55142541e+07 
 2.35256605e+14  2.49573181e+33  2.23461000e+01  1.65442066e-01  6.63260000e+00  8.95036510e-02  6.22144419e-02  7.18860120e-01  5.92363176e-03  2.52892180e+07 
 2.35734478e+14  2.50524825e+33  2.23041000e+01  1.65670277e-01  6.63860000e+00  8.98331634e-02  6.24156136e-02  7.17622394e-01  5.96808137e-03  2.50670741e+07 
 2.36212351e+14  2.51476469e+33  2.22611000e+01  1.65897982e-01  6.64360000e+00  9.01358895e-02  6.26236870e-02  7.16541115e-01  6.01438915e-03  2.48477738e+07 
 2.36690224e+14  2.52428114e+33  2.22191000e+01  1.66125185e-01  6.64860000e+00  9.04387226e-02  6.28274482e-02  7.15458450e-01  6.05987328e-03  2.46312729e+07 
 2.37168098e+14  2.53379758e+33  2.21771000e+01  1.66351881e-01  6.65460000e+00  9.07687299e-02  6.30325022e-02  7.14215023e-01  6.10587761e-03  2.44175262e+07 
 2.37645971e+14  2.54331402e+33  2.21361000e+01  1.66578071e-01  6.65960000e+00  9.10718132e-02  6.32331432e-02  7.13129205e-01  6.15101906e-03  2.42064914e+07 
 2.38123844e+14  2.55283047e+33  2.20951000e+01  1.66803756e-01  6.66460000e+00  9.13749952e-02  6.34350363e-02  7.12042010e-01  6.19666738e-03  2.39981241e+07 
 2.38601717e+14  2.56234691e+33  2.20541000e+01  1.67028933e-01  6.66960000e+00  9.16782738e-02  6.36381885e-02  7.10953433e-01  6.24282837e-03  2.37923827e+07 
 2.39079590e+14  2.57186336e+33  2.20141000e+01  1.67253602e-01  6.67460000e+00  9.19816467e-02  6.38368075e-02  7.09863474e-01  6.28807991e-03  2.35892266e+07 
 2.39557464e+14  2.58137980e+33  2.19741000e+01  1.67477764e-01  6.67960000e+00  9.22851110e-02  6.40366433e-02  7.08772140e-01  6.33382986e-03  2.33886141e+07 
 2.40035337e+14  2.59089624e+33  2.19341000e+01  1.67701416e-01  6.68460000e+00  9.25886643e-02  6.42377036e-02  7.07679431e-01  6.38008403e-03  2.31905058e+07 
 2.40513210e+14  2.60041269e+33  2.18951000e+01  1.67924560e-01  6.68960000e+00  9.28923039e-02  6.44341094e-02  7.06585353e-01  6.42538102e-03  2.29948634e+07 
 2.40991083e+14  2.61005336e+33  2.18551000e+01  1.68150101e-01  6.69460000e+00  9.31982075e-02  6.46371870e-02  7.05486185e-01  6.47249480e-03  2.27991371e+07 
 2.41468956e+14  2.61991366e+33  2.18151000e+01  1.68380292e-01  6.69960000e+00  9.35080718e-02  6.48407592e-02  7.04379048e-01  6.51985711e-03  2.26014450e+07 
 2.41946829e+14  2.62977396e+33  2.17751000e+01  1.68610001e-01  6.70560000e+00  9.38455364e-02  6.50455847e-02  7.03107462e-01  6.56774316e-03  2.24062240e+07 
 2.42424703e+14  2.63963426e+33  2.17361000e+01  1.68839229e-01  6.71060000e+00  9.41556687e-02  6.52456682e-02  7.01997175e-01  6.61463761e-03  2.22134364e+07 
 2.42902576e+14  2.64949456e+33  2.16971000e+01  1.69067976e-01  6.71560000e+00  9.44659086e-02  6.54469632e-02  7.00885511e-01  6.66204088e-03  2.20230447e+07 
 2.43380449e+14  2.65935486e+33  2.16581000e+01  1.69296241e-01  6.72060000e+00  9.47762527e-02  6.56494777e-02  6.99772477e-01  6.70995889e-03  2.18350121e+07 
 2.43858322e+14  2.66921516e+33  2.16191000e+01  1.69524024e-01  6.72560000e+00  9.50866978e-02  6.58532197e-02  6.98658079e-01  6.75839766e-03  2.16493026e+07 
 2.44336195e+14  2.67907546e+33  2.15811000e+01  1.69751325e-01  6.72960000e+00  9.53695510e-02  6.60520747e-02  6.97707172e-01  6.80578633e-03  2.14658810e+07 
 2.44814068e+14  2.68893576e+33  2.15431000e+01  1.69978142e-01  6.73460000e+00  9.56801491e-02  6.62521130e-02  6.96590414e-01  6.85367971e-03  2.12847124e+07 
 2.45291942e+14  2.69879606e+33  2.15061000e+01  1.70204475e-01  6.73960000e+00  9.59908400e-02  6.64471615e-02  6.95472300e-01  6.90047909e-03  2.11057630e+07 
 2.45769815e+14  2.70865636e+33  2.14681000e+01  1.70430324e-01  6.74460000e+00  9.63016206e-02  6.66495583e-02  6.94352839e-01  6.94938473e-03  2.09289982e+07 
 2.46247688e+14  2.71851666e+33  2.14311000e+01  1.70655688e-01  6.74960000e+00  9.66124880e-02  6.68469212e-02  6.93232035e-01  6.99717976e-03  2.07543860e+07 
 2.46725561e+14  2.72837696e+33  2.13951000e+01  1.70880566e-01  6.75460000e+00  9.69234393e-02  6.70391692e-02  6.92109890e-01  7.04382766e-03  2.05818937e+07 
 2.47203434e+14  2.73823726e+33  2.13581000e+01  1.71104959e-01  6.75860000e+00  9.72065433e-02  6.72388148e-02  6.91153354e-01  7.09261216e-03  2.04114888e+07 
 2.47681308e+14  2.74809756e+33  2.13221000e+01  1.71328865e-01  6.76360000e+00  9.75176163e-02  6.74333003e-02  6.90028892e-01  7.14023213e-03  2.02431409e+07 
 2.48159181e+14  2.75795786e+33  2.12861000e+01  1.71552284e-01  6.76860000e+00  9.78287661e-02  6.76288992e-02  6.88903095e-01  7.18833892e-03  2.00768186e+07 
 2.48637054e+14  2.76781816e+33  2.12501000e+01  1.71775215e-01  6.77260000e+00  9.81119445e-02  6.78256183e-02  6.87943923e-01  7.23693780e-03  1.99124918e+07 
 2.49114927e+14  2.77767846e+33  2.12151000e+01  1.71997658e-01  6.77760000e+00  9.84232010e-02  6.80170511e-02  6.86815830e-01  7.28431734e-03  1.97501311e+07 
 2.49592800e+14  2.78765252e+33  2.11801000e+01  1.72222174e-01  6.78260000e+00  9.87364998e-02  6.82091833e-02  6.85683093e-01  7.33202647e-03  1.95878649e+07 
 2.50070673e+14  2.79785034e+33  2.11441000e+01  1.72451255e-01  6.78760000e+00  9.90537679e-02  6.84081290e-02  6.84542496e-01  7.38167338e-03  1.94239442e+07 
 2.50548547e+14  2.80804815e+33  2.11081000e+01  1.72679875e-01  6.79160000e+00  9.93429332e-02  6.86082193e-02  6.83569868e-01  7.43182971e-03  1.92619930e+07 
 2.51026420e+14  2.81824596e+33  2.10731000e+01  1.72908030e-01  6.79660000e+00  9.96603547e-02  6.88029303e-02  6.82426940e-01  7.48072606e-03  1.91019829e+07 
 2.51504293e+14  2.82844378e+33  2.10371000e+01  1.73135724e-01  6.80160000e+00  9.99778667e-02  6.90053013e-02  6.81282691e-01  7.53190330e-03  1.89438845e+07 
 2.51982166e+14  2.83864159e+33  2.10021000e+01  1.73362954e-01  6.80560000e+00  1.00267150e-01  6.92022477e-02  6.80307436e-01  7.58180204e-03  1.87876705e+07 
 2.52460039e+14  2.84883941e+33  2.09681000e+01  1.73589719e-01  6.81060000e+00  1.00584798e-01  6.93936861e-02  6.79160887e-01  7.63038285e-03  1.86333138e+07 
 2.52937913e+14  2.85903722e+33  2.09331000e+01  1.73816021e-01  6.81460000e+00  1.00874133e-01  6.95928341e-02  6.78184006e-01  7.68127555e-03  1.84807861e+07 
 2.53415786e+14  2.86923503e+33  2.08991000e+01  1.74041858e-01  6.81960000e+00  1.01191904e-01  6.97864282e-02  6.77035196e-01  7.73083122e-03  1.83300619e+07 
 2.53893659e+14  2.87943285e+33  2.08661000e+01  1.74267229e-01  6.82360000e+00  1.01481282e-01  6.99743859e-02  6.76056692e-01  7.77901015e-03  1.81811148e+07 
 2.54371532e+14  2.88963066e+33  2.08321000e+01  1.74492135e-01  6.82860000e+00  1.01799165e-01  7.01701005e-02  6.74905635e-01  7.82953096e-03  1.80339183e+07 
 2.54849405e+14  2.89982848e+33  2.07991000e+01  1.74716574e-01  6.83260000e+00  1.02088576e-01  7.03601315e-02  6.73925532e-01  7.87865510e-03  1.78884480e+07 
 2.55327278e+14  2.91002629e+33  2.07651000e+01  1.74940546e-01  6.83760000e+00  1.02406562e-01  7.05579891e-02  6.72772237e-01  7.93016087e-03  1.77446781e+07 
 2.55805152e+14  2.92022410e+33  2.07331000e+01  1.75164050e-01  6.84160000e+00  1.02695997e-01  7.07432907e-02  6.71790544e-01  7.97832554e-03  1.76025853e+07 
 2.56283025e+14  2.93042192e+33  2.07001000e+01  1.75387086e-01  6.84660000e+00  1.03014076e-01  7.09364294e-02  6.70635022e-01  8.02888130e-03  1.74621443e+07 
 2.56760898e+14  2.94061973e+33  2.06681000e+01  1.75609654e-01  6.85060000e+00  1.03303526e-01  7.11237315e-02  6.69651751e-01  8.07796956e-03  1.73233321e+07 
 2.57238771e+14  2.95081755e+33  2.06361000e+01  1.75831752e-01  6.85460000e+00  1.03592962e-01  7.13120270e-02  6.68667843e-01  8.12751889e-03  1.71861251e+07 
 2.57716644e+14  2.96101536e+33  2.06041000e+01  1.76053380e-01  6.85960000e+00  1.03911146e-01  7.15013207e-02  6.67509172e-01  8.17753390e-03  1.70505006e+07 
 2.58194517e+14  2.97131133e+33  2.05721000e+01  1.76276668e-01  6.86360000e+00  1.04202263e-01  7.16913074e-02  6.66520921e-01  8.22789130e-03  1.69151514e+07 
 2.58672391e+14  2.98183799e+33  2.05391000e+01  1.76504504e-01  6.86760000e+00  1.04497327e-01  7.18885711e-02  6.65525492e-01  8.28043584e-03  1.67783662e+07 
 2.59150264e+14  2.99236466e+33  2.05071000e+01  1.76731892e-01  6.87260000e+00  1.04821269e-01  7.20798776e-02  6.64354361e-01  8.33145643e-03  1.66431649e+07 
 2.59628137e+14  3.00289132e+33  2.04751000e+01  1.76958835e-01  6.87660000e+00  1.05116380e-01  7.22722039e-02  6.63357345e-01  8.38295824e-03  1.65095255e+07 
 2.60106010e+14  3.01341798e+33  2.04431000e+01  1.77185329e-01  6.88060000e+00  1.05411493e-01  7.24655545e-02  6.62359679e-01  8.43494561e-03  1.63774258e+07 
 2.60583883e+14  3.02394465e+33  2.04121000e+01  1.77411376e-01  6.88560000e+00  1.05735585e-01  7.26528174e-02  6.61185415e-01  8.48534550e-03  1.62468444e+07 
 2.61061757e+14  3.03447131e+33  2.03811000e+01  1.77636976e-01  6.88960000e+00  1.06030729e-01  7.28410571e-02  6.60186200e-01  8.53620923e-03  1.61177595e+07 
 2.61539630e+14  3.04499797e+33  2.03501000e+01  1.77862127e-01  6.89360000e+00  1.06325868e-01  7.30302787e-02  6.59186352e-01  8.58754146e-03  1.59901508e+07 
 2.62017503e+14  3.05552464e+33  2.03191000e+01  1.78086829e-01  6.89760000e+00  1.06620998e-01  7.32204880e-02  6.58185888e-01  8.63934685e-03  1.58639971e+07 
 2.62495376e+14  3.06605130e+33  2.02881000e+01  1.78311082e-01  6.90160000e+00  1.06916117e-01  7.34116897e-02  6.57184802e-01  8.69163003e-03  1.57392784e+07 
 2.62973249e+14  3.07657796e+33  2.02581000e+01  1.78534885e-01  6.90660000e+00  1.07240383e-01  7.35966218e-02  6.56005628e-01  8.74223761e-03  1.56159748e+07 
 2.63451122e+14  3.08710463e+33  2.02281000e+01  1.78758238e-01  6.91060000e+00  1.07535510e-01  7.37824975e-02  6.55003022e-01  8.79330015e-03  1.54940664e+07 
 2.63928996e+14  3.09763129e+33  2.01981000e+01  1.78981140e-01  6.91460000e+00  1.07830621e-01  7.39693208e-02  6.53999801e-01  8.84482173e-03  1.53735339e+07 
 2.64406869e+14  3.10815795e+33  2.01681000e+01  1.79203590e-01  6.91860000e+00  1.08125713e-01  7.41570967e-02  6.52995969e-01  8.89680679e-03  1.52543582e+07 
 2.64884742e+14  3.11868462e+33  2.01381000e+01  1.79425588e-01  6.92260000e+00  1.08420785e-01  7.43458296e-02  6.51991529e-01  8.94925968e-03  1.51365208e+07 
 2.65362615e+14  3.12921128e+33  2.01091000e+01  1.79647134e-01  6.92660000e+00  1.08715833e-01  7.45281105e-02  6.50986479e-01  8.99994668e-03  1.50200029e+07 
 2.65840488e+14  3.13973794e+33  2.00801000e+01  1.79868227e-01  6.93060000e+00  1.09010858e-01  7.47112990e-02  6.49980826e-01  9.05107785e-03  1.49047866e+07 
 2.66318361e+14  3.15026460e+33  2.00511000e+01  1.80088867e-01  6.93460000e+00  1.09305856e-01  7.48953990e-02  6.48974569e-01  9.10265716e-03  1.47908539e+07 
 2.66796235e+14  3.16086940e+33  2.00221000e+01  1.80310688e-01  6.93860000e+00  1.09602142e-01  7.50801767e-02  6.47965571e-01  9.15458437e-03  1.46773549e+07 
 2.67274108e+14  3.17171426e+33  1.99931000e+01  1.80537088e-01  6.94260000e+00  1.09902459e-01  7.52651427e-02  6.46949385e-01  9.20664533e-03  1.45625798e+07 
 2.67751981e+14  3.18255912e+33  1.99641000e+01  1.80763055e-01  6.94660000e+00  1.10202771e-01  7.54510324e-02  6.45932584e-01  9.25916334e-03  1.44490883e+07 
 2.68229854e+14  3.19340398e+33  1.99351000e+01  1.80988589e-01  6.95060000e+00  1.10503075e-01  7.56378511e-02  6.44915173e-01  9.31214285e-03  1.43368628e+07 
 2.68707727e+14  3.20424884e+33  1.99061000e+01  1.81213690e-01  6.95460000e+00  1.10803368e-01  7.58256038e-02  6.43897161e-01  9.36558835e-03  1.42258864e+07 
 2.69185601e+14  3.21509370e+33  1.98771000e+01  1.81438357e-01  6.95860000e+00  1.11103647e-01  7.60142952e-02  6.42878550e-01  9.41950417e-03  1.41161418e+07 
 2.69663474e+14  3.22593856e+33  1.98491000e+01  1.81662590e-01  6.96260000e+00  1.11403911e-01  7.61962514e-02  6.41859343e-01  9.47150864e-03  1.40076128e+07 
 2.70141347e+14  3.23678342e+33  1.98211000e+01  1.81886389e-01  6.96660000e+00  1.11704158e-01  7.63790963e-02  6.40839545e-01  9.52395855e-03  1.39002827e+07 
 2.70619220e+14  3.24762828e+33  1.97931000e+01  1.82109753e-01  6.97060000e+00  1.12004384e-01  7.65628339e-02  6.39819161e-01  9.57685782e-03  1.37941355e+07 
 2.71097093e+14  3.25847315e+33  1.97651000e+01  1.82332682e-01  6.97460000e+00  1.12304588e-01  7.67474686e-02  6.38798194e-01  9.63021063e-03  1.36891552e+07 
 2.71574966e+14  3.26931801e+33  1.97381000e+01  1.82555175e-01  6.97860000e+00  1.12604768e-01  7.69252088e-02  6.37776644e-01  9.68156817e-03  1.35853262e+07 
 2.72052840e+14  3.28016287e+33  1.97101000e+01  1.82777232e-01  6.98260000e+00  1.12904922e-01  7.71116202e-02  6.36754519e-01  9.73582306e-03  1.34826330e+07 
 2.72530713e+14  3.29100773e+33  1.96831000e+01  1.82998852e-01  6.98660000e+00  1.13205048e-01  7.72910863e-02  6.35731817e-01  9.78805688e-03  1.33810605e+07 
 2.73008586e+14  3.30185259e+33  1.96561000e+01  1.83220035e-01  6.98960000e+00  1.13475274e-01  7.74714064e-02  6.34891908e-01  9.84072624e-03  1.32805937e+07 
 2.73486459e+14  3.31269745e+33  1.96291000e+01  1.83440780e-01  6.99360000e+00  1.13775306e-01  7.76525843e-02  6.33868328e-01  9.89383485e-03  1.31812178e+07 
 2.73964332e+14  3.32354231e+33  1.96021000e+01  1.83661087e-01  6.99760000e+00  1.14075304e-01  7.78346237e-02  6.32844179e-01  9.94738653e-03  1.30829183e+07 
 2.74442205e+14  3.33438717e+33  1.95761000e+01  1.83880956e-01  7.00160000e+00  1.14375266e-01  7.80095578e-02  6.31819464e-01  9.99883110e-03  1.29856809e+07 
 2.74920079e+14  3.34523203e+33  1.95501000e+01  1.84100386e-01  7.00460000e+00  1.14645192e-01  7.81853028e-02  6.30978602e-01  1.00506925e-02  1.28894915e+07 
 2.75397952e+14  3.37606674e+33  1.94751000e+01  1.84724708e-01  7.01560000e+00  1.15488608e-01  7.86978446e-02  6.28127189e-01  1.02031175e-02  1.26204490e+07 
 2.75875825e+14  3.49906885e+33  1.91821000e+01  1.87293898e-01  7.05760000e+00  1.18871123e-01  8.07551011e-02  6.16990784e-01  1.08264734e-02  1.15855861e+07 
 2.76353698e+14  3.58013637e+33  1.89921000e+01  1.89059457e-01  7.08660000e+00  1.21201816e-01  8.21466805e-02  6.09342629e-01  1.12592561e-02  1.09383291e+07 
 2.76831571e+14  3.61941179e+33  1.89011000e+01  1.89931917e-01  7.09960000e+00  1.22312404e-01  8.28311878e-02  6.05830504e-01  1.14755283e-02  1.06362053e+07 
 2.77309445e+14  3.65868720e+33  1.88111000e+01  1.90813755e-01  7.11360000e+00  1.23461209e-01  8.35199402e-02  6.02127035e-01  1.16953674e-02  1.03420068e+07 
 2.77787318e+14  3.69796262e+33  1.87221000e+01  1.91704789e-01  7.12760000e+00  1.24617327e-01  8.42129332e-02  5.98423226e-01  1.19188178e-02  1.00556362e+07 
 2.78265191e+14  3.73723804e+33  1.86341000e+01  1.92604840e-01  7.14160000e+00  1.25780554e-01  8.49101586e-02  5.94720180e-01  1.21459231e-02  9.77698697e+06 
 2.78743064e+14  3.77651346e+33  1.85481000e+01  1.93513727e-01  7.15460000e+00  1.26919395e-01  8.56023651e-02  5.91213209e-01  1.23733868e-02  9.50594336e+06 
 2.79220937e+14  3.81578888e+33  1.84621000e+01  1.94431270e-01  7.16860000e+00  1.28096135e-01  8.63078640e-02  5.87515627e-01  1.26078372e-02  9.24238177e+06 
 2.79698810e+14  3.85573145e+33  1.83771000e+01  1.95373100e-01  7.18260000e+00  1.29292082e-01  8.70159885e-02  5.83805631e-01  1.28451061e-02  8.98187755e+06 
 2.80176684e+14  3.89756141e+33  1.82881000e+01  1.96368927e-01  7.19760000e+00  1.30562478e-01  8.77721799e-02  5.79859062e-01  1.31014253e-02  8.71697948e+06 
 2.80654557e+14  3.93939137e+33  1.82011000e+01  1.97374364e-01  7.21160000e+00  1.31808424e-01  8.85243678e-02  5.76115970e-01  1.33587933e-02  8.45999432e+06 
 2.81132430e+14  3.98122133e+33  1.81161000e+01  1.98389192e-01  7.22660000e+00  1.33093183e-01  8.92721252e-02  5.72182956e-01  1.36169967e-02  8.21075728e+06 
 2.81610303e+14  4.02305129e+33  1.80311000e+01  1.99413192e-01  7.24160000e+00  1.34384896e-01  9.00349743e-02  5.68257716e-01  1.38835041e-02  7.96909781e+06 
 2.82088176e+14  4.06488124e+33  1.79481000e+01  2.00446142e-01  7.25560000e+00  1.35651197e-01  9.07929928e-02  5.64541166e-01  1.41507394e-02  7.73484137e+06 
 2.82566049e+14  4.10671120e+33  1.78661000e+01  2.01487822e-01  7.27060000e+00  1.36956153e-01  9.15559437e-02  5.60634758e-01  1.44224858e-02  7.50781022e+06 
 2.83043923e+14  4.14857643e+33  1.77851000e+01  2.02538902e-01  7.28460000e+00  1.38235797e-01  9.23236622e-02  5.56939345e-01  1.46987146e-02  7.28764211e+06 
 2.83521796e+14  4.19309000e+33  1.77011000e+01  2.03665818e-01  7.30060000e+00  1.39639480e-01  9.31342928e-02  5.52798016e-01  1.49930388e-02  7.06103870e+06 
 2.83999669e+14  4.23760357e+33  1.76181000e+01  2.04802333e-01  7.31560000e+00  1.41017711e-01  9.39511890e-02  5.48872558e-01  1.52928400e-02  6.84191028e+06 
 2.84477542e+14  4.28211715e+33  1.75371000e+01  2.05948194e-01  7.33160000e+00  1.42435602e-01  9.47634351e-02  5.44758166e-01  1.55937100e-02  6.63004969e+06 
 2.84955415e+14  4.32663072e+33  1.74571000e+01  2.07103148e-01  7.34660000e+00  1.43827402e-01  9.55814262e-02  5.40862608e-01  1.58999078e-02  6.42524937e+06 
 2.85433289e+14  4.37114429e+33  1.73781000e+01  2.08266942e-01  7.36160000e+00  1.45225658e-01  9.64050171e-02  5.36983274e-01  1.62114482e-02  6.22730236e+06 
 2.85911162e+14  4.41565786e+33  1.73011000e+01  2.09439328e-01  7.37760000e+00  1.46663484e-01  9.72228074e-02  5.32914574e-01  1.65235616e-02  6.03600295e+06 
 2.86389035e+14  4.46017143e+33  1.72251000e+01  2.10620062e-01  7.39260000e+00  1.48074319e-01  9.80455730e-02  5.29068474e-01  1.68407954e-02  5.85114771e+06 
 2.86866908e+14  4.50681571e+33  1.71471000e+01  2.11866149e-01  7.40860000e+00  1.49568684e-01  9.89063357e-02  5.24998593e-01  1.71758569e-02  5.66411849e+06 
 2.87344781e+14  4.55414641e+33  1.70701000e+01  2.13139882e-01  7.42460000e+00  1.51084099e-01  9.97727479e-02  5.20937474e-01  1.75161379e-02  5.48104613e+06 
 2.87822654e+14  4.60147710e+33  1.69931000e+01  2.14422725e-01  7.44060000e+00  1.52606319e-01  1.00657005e-01  5.16896959e-01  1.78676613e-02  5.30450785e+06 
 2.88300528e+14  4.64880780e+33  1.69191000e+01  2.15714401e-01  7.45660000e+00  1.54135179e-01  1.01523365e-01  5.12877413e-01  1.82146508e-02  5.13428318e+06 
 2.88778401e+14  4.69613849e+33  1.68461000e+01  2.17014638e-01  7.47260000e+00  1.55670516e-01  1.02394995e-01  5.08879192e-01  1.85673494e-02  4.97015590e+06 
 2.89256274e+14  4.74346919e+33  1.67741000e+01  2.18323171e-01  7.48860000e+00  1.57212178e-01  1.03271661e-01  5.04902584e-01  1.89257246e-02  4.81191423e+06 
 2.89734147e+14  4.79079989e+33  1.67041000e+01  2.19639736e-01  7.50460000e+00  1.58760020e-01  1.04140646e-01  5.00947799e-01  1.92839598e-02  4.65935113e+06 
 2.90212020e+14  4.83957947e+33  1.66331000e+01  2.21004802e-01  7.52160000e+00  1.60379256e-01  1.05039425e-01  4.96786862e-01  1.96581486e-02  4.50783936e+06 
 2.90689894e+14  4.88986529e+33  1.65611000e+01  2.22420846e-01  7.53860000e+00  1.62037308e-01  1.05969289e-01  4.92632933e-01  2.00491989e-02  4.35746453e+06 
 2.91167767e+14  4.94015111e+33  1.64911000e+01  2.23845623e-01  7.55560000e+00  1.63702235e-01  1.06891947e-01  4.88504165e-01  2.04406208e-02  4.21276813e+06 
 2.91645640e+14  4.99043692e+33  1.64221000e+01  2.25278841e-01  7.57160000e+00  1.65338821e-01  1.07819753e-01  4.84614325e-01  2.08382716e-02  4.07353566e+06 
 2.92123513e+14  5.04072274e+33  1.63551000e+01  2.26720215e-01  7.58860000e+00  1.67016862e-01  1.08739115e-01  4.80536846e-01  2.12355923e-02  3.93955849e+06 
 2.92601386e+14  5.09100856e+33  1.62891000e+01  2.28169467e-01  7.60560000e+00  1.68701312e-01  1.09662692e-01  4.76484844e-01  2.16386963e-02  3.81063434e+06 
 2.93079259e+14  5.14129437e+33  1.62251000e+01  2.29626324e-01  7.62160000e+00  1.70356511e-01  1.10576529e-01  4.72673424e-01  2.20406924e-02  3.68656722e+06 
 2.93557133e+14  5.19224475e+33  1.61611000e+01  2.31109930e-01  7.63860000e+00  1.72067665e-01  1.11508137e-01  4.68668563e-01  2.24545843e-02  3.56561918e+06 
 2.94035006e+14  5.24562821e+33  1.60951000e+01  2.32672576e-01  7.65660000e+00  1.73874095e-01  1.12488120e-01  4.64459959e-01  2.28942791e-02  3.44379871e+06 
 2.94512879e+14  5.29901167e+33  1.60311000e+01  2.34243473e-01  7.67360000e+00  1.75651517e-01  1.13458706e-01  4.60496481e-01  2.33333310e-02  3.32678124e+06 
 2.94990752e+14  5.35239513e+33  1.59691000e+01  2.35822320e-01  7.69160000e+00  1.77471610e-01  1.14419013e-01  4.56345491e-01  2.37711284e-02  3.21436979e+06 
 2.95468625e+14  5.40577859e+33  1.59071000e+01  2.37408824e-01  7.70860000e+00  1.79262058e-01  1.15397157e-01  4.52440284e-01  2.42222593e-02  3.10637440e+06 
 2.95946498e+14  5.45916205e+33  1.58481000e+01  2.39002702e-01  7.72560000e+00  1.81058717e-01  1.16349232e-01  4.48564163e-01  2.46637341e-02  3.00261169e+06 
 2.96424372e+14  5.51254551e+33  1.57891000e+01  2.40603673e-01  7.74260000e+00  1.82861449e-01  1.17318372e-01  4.44716888e-01  2.51182247e-02  2.90290573e+06 
 2.96902245e+14  5.56592897e+33  1.57321000e+01  2.42211465e-01  7.76060000e+00  1.84706941e-01  1.18274624e-01  4.40679707e-01  2.55698094e-02  2.80708704e+06 
 2.97380118e+14  5.62232537e+33  1.56731000e+01  2.43917389e-01  7.77860000e+00  1.86625871e-01  1.19284378e-01  4.36666998e-01  2.60508750e-02  2.70988838e+06 
 2.97857991e+14  5.67895356e+33  1.56151000e+01  2.45638001e-01  7.79660000e+00  1.88556762e-01  1.20297519e-01  4.32685531e-01  2.65378691e-02  2.61625761e+06 
 2.98335864e+14  5.73558175e+33  1.55591000e+01  2.47365999e-01  7.81460000e+00  1.90494305e-01  1.21297560e-01  4.28735389e-01  2.70219359e-02  2.52642946e+06 
 2.98813738e+14  5.79220995e+33  1.55041000e+01  2.49101089e-01  7.83160000e+00  1.92400848e-01  1.22299285e-01  4.25036014e-01  2.75111717e-02  2.44023777e+06 
 2.99291611e+14  5.84883814e+33  1.54501000e+01  2.50842981e-01  7.84960000e+00  1.94351084e-01  1.23302240e-01  4.21147761e-01  2.80053440e-02  2.35752330e+06 
 2.99769484e+14  5.90546633e+33  1.53981000e+01  2.52591397e-01  7.86760000e+00  1.96307546e-01  1.24289817e-01  4.17289689e-01  2.84949490e-02  2.27813350e+06 
 3.00247357e+14  5.96209452e+33  1.53461000e+01  2.54346061e-01  7.88560000e+00  1.98270100e-01  1.25293653e-01  4.13461401e-01  2.89980396e-02  2.20192262e+06 
 3.00725230e+14  6.02086877e+33  1.52951000e+01  2.56173680e-01  7.90360000e+00  2.00287384e-01  1.26303745e-01  4.09669675e-01  2.95061179e-02  2.12603063e+06 
