# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18049646e+33  2.48861000e+01  1.32022088e-01  8.05360000e+00  1.14728344e-01  4.18671531e-02  2.90518821e-01  2.35523292e-03  5.32296334e+07 
 2.35763728e+14  2.29189373e+33  2.39531000e+01  1.34991935e-01  8.08360000e+00  1.18102625e-01  4.49593332e-02  2.78140560e-01  2.77036729e-03  4.62780711e+07 
 2.41527457e+14  2.40723657e+33  2.31171000e+01  1.37993406e-01  8.11260000e+00  1.21495876e-01  4.80479097e-02  2.66429385e-01  3.22660854e-03  4.04286972e+07 
 2.47291185e+14  2.52485326e+33  2.23721000e+01  1.40981340e-01  8.13960000e+00  1.24848723e-01  5.10924099e-02  2.55610070e-01  3.71792962e-03  3.55299943e+07 
 2.53054913e+14  2.64506716e+33  2.17031000e+01  1.43964659e-01  8.16560000e+00  1.28185166e-01  5.40934223e-02  2.45414893e-01  4.24322822e-03  3.13757531e+07 
 2.58818642e+14  2.76957408e+33  2.10911000e+01  1.46983044e-01  8.18960000e+00  1.31528996e-01  5.70887585e-02  2.35925695e-01  4.80868634e-03  2.77814425e+07 
 2.64582370e+14  2.89649186e+33  2.05371000e+01  1.49989599e-01  8.21360000e+00  1.34864755e-01  6.00311857e-02  2.26801625e-01  5.40466710e-03  2.47017200e+07 
 2.70346098e+14  3.02608922e+33  2.00331000e+01  1.52991778e-01  8.23560000e+00  1.38168698e-01  6.29198415e-02  2.18376529e-01  6.02905700e-03  2.20403303e+07 
 2.76109827e+14  3.16033864e+33  1.95651000e+01  1.56033333e-01  8.25760000e+00  1.41515036e-01  6.58022462e-02  2.10184841e-01  6.69128969e-03  1.96970705e+07 
 2.81873555e+14  3.45331667e+33  1.86711000e+01  1.62675388e-01  8.30260000e+00  1.48772263e-01  7.19380574e-02  1.93921764e-01  8.23242165e-03  1.55717081e+07 
 2.87637283e+14  3.73679187e+33  1.79161000e+01  1.69455636e-01  8.34660000e+00  1.56095784e-01  7.79565340e-02  1.79509238e-01  9.91911231e-03  1.24445296e+07 
 2.93401012e+14  4.00935093e+33  1.72951000e+01  1.76108943e-01  8.38960000e+00  1.63231946e-01  8.36308060e-02  1.66936171e-01  1.16685476e-02  1.01226335e+07 
 2.99164740e+14  4.29596139e+33  1.67351000e+01  1.83209183e-01  8.43360000e+00  1.70774926e-01  8.94402738e-02  1.55252564e-01  1.36191125e-02  8.22474710e+06 
 3.04928468e+14  4.59707321e+33  1.62301000e+01  1.90753031e-01  8.48060000e+00  1.78754852e-01  9.53694002e-02  1.44111566e-01  1.57754307e-02  6.68033659e+06 
 3.10692196e+14  4.91216558e+33  1.57781000e+01  1.98711835e-01  8.52860000e+00  1.87113528e-01  1.01355638e-01  1.33851768e-01  1.81195153e-02  5.43087506e+06 
 3.16455925e+14  5.24253324e+33  1.53721000e+01  2.07101882e-01  8.57960000e+00  1.95902726e-01  1.07399163e-01  1.24089813e-01  2.06534209e-02  4.41881842e+06 
