# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07451844e+33  2.85691000e+01  1.22738264e-01  4.53360000e+00  3.72634419e-02  3.22545094e-02  9.07995840e-01  1.32848915e-03  8.62004049e+07 
 2.31121028e+14  2.10714191e+33  2.81161000e+01  1.23555685e-01  4.57360000e+00  3.83731694e-02  3.31605815e-02  9.03841286e-01  1.41056418e-03  8.17378043e+07 
 2.32242056e+14  2.13976538e+33  2.76821000e+01  1.24379644e-01  4.61260000e+00  3.94802176e-02  3.40701131e-02  8.99668704e-01  1.49621326e-03  7.75908469e+07 
 2.33363084e+14  2.17238885e+33  2.72661000e+01  1.25209674e-01  4.65060000e+00  4.05834894e-02  3.49826008e-02  8.95486376e-01  1.58545557e-03  7.37306640e+07 
 2.34484112e+14  2.20501232e+33  2.68671000e+01  1.26045324e-01  4.68760000e+00  4.16819056e-02  3.58977155e-02  8.91302584e-01  1.67832266e-03  7.01316566e+07 
 2.35605139e+14  2.23763579e+33  2.64851000e+01  1.26886152e-01  4.72460000e+00  4.27961862e-02  3.68125418e-02  8.87024647e-01  1.77452920e-03  6.67710913e+07 
 2.36726167e+14  2.27430087e+33  2.60721000e+01  1.27837815e-01  4.76460000e+00  4.40326363e-02  3.78478553e-02  8.82268397e-01  1.88759985e-03  6.32501692e+07 
 2.37847195e+14  2.31135791e+33  2.56741000e+01  1.28807616e-01  4.80460000e+00  4.52924159e-02  3.88930880e-02  8.77395101e-01  2.00618222e-03  5.99386811e+07 
 2.38968223e+14  2.34841495e+33  2.52921000e+01  1.29784870e-01  4.84360000e+00  4.65487031e-02  3.99440793e-02  8.72522404e-01  2.13004599e-03  5.68540593e+07 
 2.40089251e+14  2.38547199e+33  2.49261000e+01  1.30769029e-01  4.88160000e+00  4.78002903e-02  4.09976701e-02  8.67659847e-01  2.25888010e-03  5.39769972e+07 
 2.41210279e+14  2.42252903e+33  2.45761000e+01  1.31759567e-01  4.91960000e+00  4.90696146e-02  4.20504326e-02  8.62700514e-01  2.39227866e-03  5.12901754e+07 
 2.42331307e+14  2.45958607e+33  2.42401000e+01  1.32755952e-01  4.95660000e+00  5.03326271e-02  4.31057873e-02  8.57763937e-01  2.53077702e-03  4.87780336e+07 
 2.43452335e+14  2.49664311e+33  2.39181000e+01  1.33757695e-01  4.99260000e+00  5.15881822e-02  4.41606172e-02  8.52859357e-01  2.67398239e-03  4.64265509e+07 
 2.44573363e+14  2.53495192e+33  2.35991000e+01  1.34798478e-01  5.02960000e+00  5.28977716e-02  4.52501870e-02  8.47727588e-01  2.82695564e-03  4.41509068e+07 
 2.45694390e+14  2.57690923e+33  2.32641000e+01  1.35945707e-01  5.06960000e+00  5.43390693e-02  4.64454230e-02  8.42072348e-01  3.00073450e-03  4.18215132e+07 
 2.46815418e+14  2.61886655e+33  2.29441000e+01  1.37100646e-01  5.10760000e+00  5.57501058e-02  4.76389071e-02  8.36578093e-01  3.18048690e-03  3.96478475e+07 
 2.47936446e+14  2.66082386e+33  2.26371000e+01  1.38262675e-01  5.14560000e+00  5.71801059e-02  4.88350372e-02  8.30994771e-01  3.36699632e-03  3.76175226e+07 
 2.49057474e+14  2.70278118e+33  2.23431000e+01  1.39431191e-01  5.18360000e+00  5.86289444e-02  5.00302734e-02  8.25322966e-01  3.55972925e-03  3.57192897e+07 
 2.50178502e+14  2.74473849e+33  2.20621000e+01  1.40605613e-01  5.21960000e+00  6.00433247e-02  5.12208261e-02  8.19845540e-01  3.75802661e-03  3.39429191e+07 
 2.51299530e+14  2.78669580e+33  2.17921000e+01  1.41785391e-01  5.25560000e+00  6.14748284e-02  5.24122953e-02  8.14292943e-01  3.96291668e-03  3.22790921e+07 
 2.52420558e+14  2.82865312e+33  2.15341000e+01  1.42969990e-01  5.29160000e+00  6.29233628e-02  5.35964646e-02  8.08665518e-01  4.17286283e-03  3.07193263e+07 
 2.53541586e+14  2.87377918e+33  2.12671000e+01  1.44249362e-01  5.32860000e+00  6.44527547e-02  5.48724029e-02  8.02788144e-01  4.40631444e-03  2.91484675e+07 
 2.54662614e+14  2.92111749e+33  2.10001000e+01  1.45598821e-01  5.36760000e+00  6.60827631e-02  5.62022376e-02  7.96513428e-01  4.65747326e-03  2.76080845e+07 
 2.55783641e+14  2.96845579e+33  2.07441000e+01  1.46955361e-01  5.40560000e+00  6.77051611e-02  5.75316353e-02  7.90312551e-01  4.91672985e-03  2.61692063e+07 
 2.56904669e+14  3.01579409e+33  2.04991000e+01  1.48318319e-01  5.44260000e+00  6.93185803e-02  5.88567462e-02  7.84195727e-01  5.18328438e-03  2.48240943e+07 
 2.58025697e+14  3.06313239e+33  2.02641000e+01  1.49687061e-01  5.47860000e+00  7.09216932e-02  6.01794237e-02  7.78172729e-01  5.45752693e-03  2.35656577e+07 
 2.59146725e+14  3.11047069e+33  2.00391000e+01  1.51060979e-01  5.51460000e+00  7.25428773e-02  6.14959599e-02  7.72087311e-01  5.73859647e-03  2.23873998e+07 
 2.60267753e+14  3.15780899e+33  1.98231000e+01  1.52439495e-01  5.54960000e+00  7.41519510e-02  6.28087904e-02  7.66108351e-01  6.02700561e-03  2.12833665e+07 
 2.61388781e+14  3.20514729e+33  1.96171000e+01  1.53822056e-01  5.58460000e+00  7.57780911e-02  6.41078970e-02  7.60073325e-01  6.32025954e-03  2.02480990e+07 
 2.62509809e+14  3.25783858e+33  1.93961000e+01  1.55366394e-01  5.62260000e+00  7.75789930e-02  6.55560424e-02  7.53457433e-01  6.65671185e-03  1.91696761e+07 
 2.63630837e+14  3.31105344e+33  1.91831000e+01  1.56932919e-01  5.65960000e+00  7.93761726e-02  6.70081710e-02  7.46957082e-01  7.00400235e-03  1.81525794e+07 
 2.64751865e+14  3.36426831e+33  1.89791000e+01  1.58505621e-01  5.69660000e+00  8.11935285e-02  6.84541495e-02  7.40402257e-01  7.35980588e-03  1.72024167e+07 
 2.65872892e+14  3.41748317e+33  1.87841000e+01  1.60083816e-01  5.73360000e+00  8.30308654e-02  6.98899023e-02  7.33793352e-01  7.72291302e-03  1.63141458e+07 
 2.66993920e+14  3.47069804e+33  1.85971000e+01  1.61666849e-01  5.76860000e+00  8.48230543e-02  7.13188345e-02  7.27502833e-01  8.09411206e-03  1.54831334e+07 
 2.68114948e+14  3.52391290e+33  1.84181000e+01  1.63254097e-01  5.80460000e+00  8.66661586e-02  7.27371978e-02  7.20981009e-01  8.47220769e-03  1.47051230e+07 
