# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50645689e+33  2.07941000e+01  1.42653052e-01  7.08160000e+00  1.05779997e-01  5.83436787e-02  4.73383713e-01  5.07684648e-03  3.17290966e+07 
 2.33087916e+14  2.60100472e+33  2.02691000e+01  1.45812378e-01  7.13460000e+00  1.09354734e-01  6.14640311e-02  4.60310467e-01  5.73546288e-03  2.82707426e+07 
 2.36175833e+14  2.70262220e+33  1.97621000e+01  1.49194886e-01  7.19060000e+00  1.13191849e-01  6.47510358e-02  4.46688876e-01  6.48000480e-03  2.50922428e+07 
 2.39263749e+14  2.80626406e+33  1.92971000e+01  1.52635950e-01  7.24460000e+00  1.17048985e-01  6.80342763e-02  4.33737305e-01  7.27616771e-03  2.23175824e+07 
 2.42351666e+14  2.90990591e+33  1.88781000e+01  1.56062843e-01  7.29660000e+00  1.20871469e-01  7.12415088e-02  4.21455535e-01  8.10493427e-03  1.99347927e+07 
 2.45439582e+14  3.02339443e+33  1.84641000e+01  1.59801865e-01  7.35160000e+00  1.25026059e-01  7.46716244e-02  4.08676863e-01  9.04750848e-03  1.76941164e+07 
 2.48527499e+14  3.13694650e+33  1.80901000e+01  1.63531384e-01  7.40560000e+00  1.29176043e-01  7.80217923e-02  3.96341094e-01  1.00244819e-02  1.57699239e+07 
 2.51615415e+14  3.25271139e+33  1.77441000e+01  1.67316235e-01  7.45760000e+00  1.33340972e-01  8.13588585e-02  3.84690425e-01  1.10533929e-02  1.40813227e+07 
 2.54703332e+14  3.37700712e+33  1.74081000e+01  1.71366478e-01  7.51160000e+00  1.37782656e-01  8.48457268e-02  3.72823724e-01  1.21877140e-02  1.25203981e+07 
 2.57791248e+14  3.50130284e+33  1.71041000e+01  1.75401907e-01  7.56360000e+00  1.42187058e-01  8.82349602e-02  3.61633312e-01  1.33482180e-02  1.11768969e+07 
 2.60879164e+14  3.63040542e+33  1.68161000e+01  1.79573387e-01  7.61660000e+00  1.46747931e-01  9.16725983e-02  3.50437764e-01  1.45840940e-02  9.97388545e+06 
 2.63967081e+14  3.76630345e+33  1.65411000e+01  1.83949860e-01  7.66960000e+00  1.51489487e-01  9.51873725e-02  3.39517685e-01  1.59081206e-02  8.88202286e+06 
