# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43028750e+33  1.52491000e+01  1.84529498e-01  7.84260000e+00  1.63753823e-01  1.10901705e-01  2.11283697e-01  2.30522689e-02  8.43672930e+06 
 2.31028333e+14  3.48608077e+33  1.51581000e+01  1.87094389e-01  7.87460000e+00  1.66361040e-01  1.12922387e-01  2.08069256e-01  2.40361840e-02  7.96808433e+06 
 2.32056666e+14  3.54187404e+33  1.50731000e+01  1.89652275e-01  7.90660000e+00  1.68978428e-01  1.14887597e-01  2.04797161e-01  2.50126666e-02  7.53270551e+06 
 2.33084999e+14  3.59766731e+33  1.49911000e+01  1.92202738e-01  7.93760000e+00  1.71569331e-01  1.16838446e-01  2.01782109e-01  2.60026214e-02  7.12779450e+06 
 2.34113332e+14  3.65564281e+33  1.49111000e+01  1.94845025e-01  7.96960000e+00  1.74263559e-01  1.18815377e-01  1.98654160e-01  2.70251483e-02  6.73656144e+06 
 2.35141665e+14  3.71716062e+33  1.48291000e+01  1.97642844e-01  8.00260000e+00  1.77099403e-01  1.20900137e-01  1.95574324e-01  2.81261783e-02  6.35108030e+06 
 2.36169997e+14  3.77867844e+33  1.47521000e+01  2.00434772e-01  8.03560000e+00  1.79947311e-01  1.22935409e-01  1.92434369e-01  2.92217495e-02  5.99347230e+06 
 2.37198330e+14  3.84019625e+33  1.46791000e+01  2.03220235e-01  8.06760000e+00  1.82769279e-01  1.24933308e-01  1.89545005e-01  3.03173813e-02  5.66138199e+06 
 2.38226663e+14  3.90171407e+33  1.46101000e+01  2.05998709e-01  8.09960000e+00  1.85601911e-01  1.26889989e-01  1.86594355e-01  3.14093437e-02  5.35267273e+06 
 2.39254996e+14  3.96323188e+33  1.45441000e+01  2.08769713e-01  8.13060000e+00  1.88406692e-01  1.28819334e-01  1.83891066e-01  3.25049275e-02  5.06540725e+06 
 2.40283329e+14  4.02474970e+33  1.44811000e+01  2.11532802e-01  8.16160000e+00  1.91220881e-01  1.30718544e-01  1.81125679e-01  3.36013830e-02  4.79782809e+06 
 2.41311662e+14  4.08626751e+33  1.44221000e+01  2.14287566e-01  8.19160000e+00  1.94005438e-01  1.32566435e-01  1.78604777e-01  3.46838153e-02  4.54833979e+06 
 2.42339995e+14  4.14778532e+33  1.43651000e+01  2.17033621e-01  8.22160000e+00  1.96798257e-01  1.34396665e-01  1.76021221e-01  3.57728785e-02  4.31549340e+06 
 2.43368328e+14  4.21551578e+33  1.43051000e+01  2.20048883e-01  8.25360000e+00  1.99843233e-01  1.36381460e-01  1.73423847e-01  3.69721301e-02  4.07663196e+06 
 2.44396661e+14  4.28332000e+33  1.42481000e+01  2.23060713e-01  8.28560000e+00  2.02901538e-01  1.38331349e-01  1.70770241e-01  3.81680398e-02  3.85422953e+06 
 2.45424994e+14  4.35112421e+33  1.41941000e+01  2.26065241e-01  8.31760000e+00  2.05970767e-01  1.40242496e-01  1.68053537e-01  3.93568191e-02  3.64719276e+06 
 2.46453327e+14  4.41892843e+33  1.41431000e+01  2.29061936e-01  8.34860000e+00  2.09010274e-01  1.42111990e-01  1.65574760e-01  4.05350394e-02  3.45427895e+06 
 2.47481659e+14  4.48673264e+33  1.40941000e+01  2.32050318e-01  8.37860000e+00  2.12018784e-01  1.43957377e-01  1.63331617e-01  4.17139867e-02  3.27435662e+06 
 2.48509992e+14  4.55453686e+33  1.40481000e+01  2.35029936e-01  8.40960000e+00  2.15076759e-01  1.45756011e-01  1.60725913e-01  4.28762003e-02  3.10639521e+06 
 2.49538325e+14  4.62234107e+33  1.40041000e+01  2.38000381e-01  8.43860000e+00  2.18061390e-01  1.47526140e-01  1.58652289e-01  4.40337617e-02  2.94945603e+06 
 2.50566658e+14  4.69014529e+33  1.39611000e+01  2.40961264e-01  8.46760000e+00  2.21053471e-01  1.49287294e-01  1.56513939e-01  4.52005403e-02  2.80268333e+06 
 2.51594991e+14  4.76184139e+33  1.39191000e+01  2.44082129e-01  8.49860000e+00  2.24239567e-01  1.51087346e-01  1.54086892e-01  4.64036952e-02  2.65764399e+06 
 2.52623324e+14  4.83641670e+33  1.38771000e+01  2.47320522e-01  8.52960000e+00  2.27512262e-01  1.52935612e-01  1.51864341e-01  4.76534915e-02  2.51684181e+06 
 2.53651657e+14  4.91099202e+33  1.38371000e+01  2.50550767e-01  8.56060000e+00  2.30795093e-01  1.54751606e-01  1.49576789e-01  4.88946563e-02  2.38548390e+06 
 2.54679990e+14  4.98556733e+33  1.37991000e+01  2.53772329e-01  8.59060000e+00  2.34045014e-01  1.56533431e-01  1.47516312e-01  5.01246196e-02  2.26283010e+06 
 2.55708323e+14  5.06014265e+33  1.37621000e+01  2.56984719e-01  8.62060000e+00  2.37303656e-01  1.58302203e-01  1.45390991e-01  5.13594180e-02  2.14820400e+06 
 2.56736656e+14  5.13471797e+33  1.37281000e+01  2.60187485e-01  8.65060000e+00  2.40570657e-01  1.60010347e-01  1.43202087e-01  5.25595660e-02  2.04098733e+06 
 2.57764989e+14  5.20929328e+33  1.36951000e+01  2.63380209e-01  8.67960000e+00  2.43802196e-01  1.61702334e-01  1.41238176e-01  5.37601828e-02  1.94061535e+06 
 2.58793321e+14  5.28386860e+33  1.36641000e+01  2.66562503e-01  8.70760000e+00  2.46997107e-01  1.63353324e-01  1.39496980e-01  5.49399013e-02  1.84657147e+06 
 2.59821654e+14  5.35945307e+33  1.36331000e+01  2.69776902e-01  8.73660000e+00  2.50269059e-01  1.65022255e-01  1.37489738e-01  5.61448735e-02  1.75722663e+06 
 2.60849987e+14  5.44126906e+33  1.36021000e+01  2.73246515e-01  8.76660000e+00  2.53758246e-01  1.66773289e-01  1.35646891e-01  5.74159150e-02  1.66669960e+06 
