# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88479024e+33  1.94061000e+01  1.62429227e-01  7.28560000e+00  1.24513849e-01  6.93095057e-02  4.27671603e-01  7.54110790e-03  1.74330740e+07 
 2.30303136e+14  2.89655015e+33  1.93561000e+01  1.62879530e-01  7.29260000e+00  1.25002015e-01  6.97047953e-02  4.26250541e-01  7.64178940e-03  1.71996731e+07 
 2.30606273e+14  2.90831006e+33  1.93061000e+01  1.63329631e-01  7.29960000e+00  1.25490642e-01  7.01034750e-02  4.24830936e-01  7.74418723e-03  1.69703998e+07 
 2.30909409e+14  2.92006997e+33  1.92571000e+01  1.63779522e-01  7.30660000e+00  1.25979727e-01  7.04982530e-02  4.23412740e-01  7.84629509e-03  1.67451657e+07 
 2.31212545e+14  2.93182987e+33  1.92081000e+01  1.64229196e-01  7.31360000e+00  1.26469262e-01  7.08963629e-02  4.21995933e-01  7.95011741e-03  1.65238839e+07 
 2.31515682e+14  2.94358978e+33  1.91601000e+01  1.64678645e-01  7.32060000e+00  1.26959243e-01  7.12903924e-02  4.20580480e-01  8.05358310e-03  1.63064701e+07 
 2.31818818e+14  2.95534969e+33  1.91121000e+01  1.65127862e-01  7.32760000e+00  1.27449665e-01  7.16876927e-02  4.19166346e-01  8.15875909e-03  1.60928419e+07 
 2.32121954e+14  2.96710960e+33  1.90661000e+01  1.65576839e-01  7.33460000e+00  1.27940523e-01  7.20731681e-02  4.17753470e-01  8.26134112e-03  1.58829192e+07 
 2.32425091e+14  2.97886950e+33  1.90191000e+01  1.66025570e-01  7.34160000e+00  1.28431813e-01  7.24693517e-02  4.16341838e-01  8.36776033e-03  1.56766233e+07 
 2.32728227e+14  2.99062941e+33  1.89731000e+01  1.66474047e-01  7.34860000e+00  1.28923529e-01  7.28610877e-02  4.14931406e-01  8.47367886e-03  1.54738782e+07 
 2.33031363e+14  3.00238932e+33  1.89281000e+01  1.66922264e-01  7.35560000e+00  1.29415667e-01  7.32482234e-02  4.13522147e-01  8.57902532e-03  1.52746092e+07 
 2.33334500e+14  3.01414923e+33  1.88831000e+01  1.67370213e-01  7.36160000e+00  1.29877798e-01  7.36384051e-02  4.12372533e-01  8.68602667e-03  1.50787435e+07 
 2.33637636e+14  3.02590913e+33  1.88391000e+01  1.67817890e-01  7.36860000e+00  1.30370712e-01  7.40237990e-02  4.10965653e-01  8.79237703e-03  1.48862105e+07 
 2.33940772e+14  3.03766904e+33  1.87951000e+01  1.68265288e-01  7.37560000e+00  1.30864033e-01  7.44121699e-02  4.09559866e-01  8.90036921e-03  1.46969408e+07 
 2.34243909e+14  3.04942895e+33  1.87521000e+01  1.68712397e-01  7.38160000e+00  1.31327169e-01  7.47955606e-02  4.08413978e-01  9.00762717e-03  1.45108670e+07 
 2.34547045e+14  3.06118886e+33  1.87091000e+01  1.69159212e-01  7.38860000e+00  1.31821246e-01  7.51818550e-02  4.07010294e-01  9.11651088e-03  1.43279231e+07 
 2.34850181e+14  3.07294876e+33  1.86671000e+01  1.69605730e-01  7.39560000e+00  1.32315717e-01  7.55629799e-02  4.05607597e-01  9.22457552e-03  1.41480450e+07 
 2.35153318e+14  3.08470867e+33  1.86261000e+01  1.70051943e-01  7.40160000e+00  1.32779825e-01  7.59387785e-02  4.04465098e-01  9.33174223e-03  1.39711700e+07 
 2.35456454e+14  3.09646858e+33  1.85841000e+01  1.70497844e-01  7.40860000e+00  1.33275026e-01  7.63255234e-02  4.03064334e-01  9.44301147e-03  1.37972366e+07 
 2.35759590e+14  3.10822848e+33  1.85441000e+01  1.70943427e-01  7.41460000e+00  1.33739745e-01  7.66985927e-02  4.01923944e-01  9.55078667e-03  1.36261853e+07 
 2.36062727e+14  3.11998839e+33  1.85031000e+01  1.71388689e-01  7.42160000e+00  1.34235660e-01  7.70826502e-02  4.00525004e-01  9.66271310e-03  1.34579576e+07 
 2.36365863e+14  3.13174830e+33  1.84631000e+01  1.71833621e-01  7.42760000e+00  1.34700977e-01  7.74611082e-02  3.99386570e-01  9.77362759e-03  1.32924967e+07 
 2.36668999e+14  3.14350821e+33  1.84241000e+01  1.72278222e-01  7.43460000e+00  1.35197590e-01  7.78338124e-02  3.97989319e-01  9.88344755e-03  1.31297469e+07 
 2.36972136e+14  3.15539085e+33  1.83851000e+01  1.72727117e-01  7.44060000e+00  1.35666410e-01  7.82095782e-02  3.96857150e-01  9.99486974e-03  1.29679963e+07 
 2.37275272e+14  3.16814542e+33  1.83431000e+01  1.73208684e-01  7.44760000e+00  1.36187426e-01  7.86170339e-02  3.95497545e-01  1.01165932e-02  1.27972905e+07 
 2.37578409e+14  3.18090000e+33  1.83021000e+01  1.73690037e-01  7.45460000e+00  1.36708921e-01  7.90189392e-02  3.94139089e-01  1.02373663e-02  1.26295161e+07 
 2.37881545e+14  3.19365457e+33  1.82611000e+01  1.74171168e-01  7.46160000e+00  1.37230888e-01  7.94238279e-02  3.92781768e-01  1.03599362e-02  1.24646135e+07 
 2.38184681e+14  3.20640914e+33  1.82211000e+01  1.74652069e-01  7.46860000e+00  1.37753321e-01  7.98229613e-02  3.91425561e-01  1.04814549e-02  1.23025244e+07 
 2.38487818e+14  3.21916371e+33  1.81811000e+01  1.75132734e-01  7.47560000e+00  1.38276210e-01  8.02249989e-02  3.90070465e-01  1.06047470e-02  1.21431914e+07 
 2.38790954e+14  3.23191828e+33  1.81411000e+01  1.75613154e-01  7.48260000e+00  1.38799552e-01  8.06299626e-02  3.88716441e-01  1.07298402e-02  1.19865585e+07 
 2.39094090e+14  3.24467285e+33  1.81021000e+01  1.76093322e-01  7.48860000e+00  1.39291852e-01  8.10289212e-02  3.87624112e-01  1.08537641e-02  1.18325711e+07 
 2.39397227e+14  3.25742742e+33  1.80641000e+01  1.76573230e-01  7.49560000e+00  1.39816028e-01  8.14217053e-02  3.86272207e-01  1.09764231e-02  1.16811755e+07 
 2.39700363e+14  3.27018200e+33  1.80261000e+01  1.77052869e-01  7.50260000e+00  1.40340644e-01  8.18172231e-02  3.84921217e-01  1.11007994e-02  1.15323196e+07 
 2.40003499e+14  3.28293657e+33  1.79881000e+01  1.77532233e-01  7.50960000e+00  1.40865693e-01  8.22154952e-02  3.83571145e-01  1.12269189e-02  1.13859521e+07 
 2.40306636e+14  3.29569114e+33  1.79511000e+01  1.78011320e-01  7.51560000e+00  1.41359448e-01  8.26073418e-02  3.82483098e-01  1.13516469e-02  1.12420233e+07 
 2.40609772e+14  3.30844571e+33  1.79141000e+01  1.78490120e-01  7.52260000e+00  1.41885284e-01  8.30018561e-02  3.81135012e-01  1.14780860e-02  1.11004840e+07 
 2.40912908e+14  3.32120028e+33  1.78781000e+01  1.78968620e-01  7.52960000e+00  1.42411544e-01  8.33897215e-02  3.79787654e-01  1.16030135e-02  1.09612869e+07 
