# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61678937e+33  1.59031000e+01  2.13494174e-01  8.56660000e+00  1.93359161e-01  1.17491090e-01  1.83614131e-01  2.60472654e-02  5.67295479e+06 
 2.31074913e+14  3.66625383e+33  1.58341000e+01  2.15646871e-01  8.58860000e+00  1.95546462e-01  1.18956490e-01  1.81528448e-01  2.67936245e-02  5.43063928e+06 
 2.32149826e+14  3.71571829e+33  1.57691000e+01  2.17790460e-01  8.61160000e+00  1.97770452e-01  1.20378090e-01  1.79129583e-01  2.75264997e-02  5.20187177e+06 
 2.33224739e+14  3.76518275e+33  1.57051000e+01  2.19924733e-01  8.63360000e+00  1.99961090e-01  1.21799729e-01  1.76971906e-01  2.82702174e-02  4.98575221e+06 
 2.34299652e+14  3.81464722e+33  1.56441000e+01  2.22049501e-01  8.65560000e+00  2.02152999e-01  1.23189380e-01  1.74778612e-01  2.90059436e-02  4.78144632e+06 
 2.35374566e+14  3.86411168e+33  1.55861000e+01  2.24164592e-01  8.67660000e+00  2.04310471e-01  1.24545076e-01  1.72824375e-01  2.97317194e-02  4.58818188e+06 
 2.36449479e+14  3.91357614e+33  1.55291000e+01  2.26269848e-01  8.69760000e+00  2.06468511e-01  1.25897300e-01  1.70834056e-01  3.04651679e-02  4.40524395e+06 
 2.37524392e+14  3.96304060e+33  1.54741000e+01  2.28365124e-01  8.71860000e+00  2.08626969e-01  1.27229046e-01  1.68808109e-01  3.11957967e-02  4.23196977e+06 
 2.38599305e+14  4.01430950e+33  1.54201000e+01  2.30526545e-01  8.73960000e+00  2.10837093e-01  1.28571576e-01  1.66880205e-01  3.19395247e-02  4.06188924e+06 
 2.39674218e+14  4.06705143e+33  1.53661000e+01  2.32740816e-01  8.76060000e+00  2.13090156e-01  1.29938672e-01  1.65024903e-01  3.27056488e-02  3.89624861e+06 
 2.40749131e+14  4.11979336e+33  1.53131000e+01  2.34945736e-01  8.78260000e+00  2.15380656e-01  1.31300514e-01  1.62863258e-01  3.34781831e-02  3.73945248e+06 
 2.41824044e+14  4.17253529e+33  1.52631000e+01  2.37141114e-01  8.80260000e+00  2.17599168e-01  1.32621775e-01  1.61207015e-01  3.42342108e-02  3.59094015e+06 
 2.42898957e+14  4.22527721e+33  1.52141000e+01  2.39326778e-01  8.82360000e+00  2.19854721e-01  1.33935713e-01  1.59245672e-01  3.49945041e-02  3.45019057e+06 
 2.43973871e+14  4.27801914e+33  1.51671000e+01  2.41502568e-01  8.84360000e+00  2.22073808e-01  1.35223910e-01  1.57518229e-01  3.57467301e-02  3.31671908e+06 
 2.45048784e+14  4.33076107e+33  1.51211000e+01  2.43668338e-01  8.86360000e+00  2.24292855e-01  1.36503162e-01  1.55755670e-01  3.65015350e-02  3.19007527e+06 
 2.46123697e+14  4.38350300e+33  1.50771000e+01  2.45823958e-01  8.88360000e+00  2.26511705e-01  1.37754605e-01  1.53958657e-01  3.72459738e-02  3.06984011e+06 
 2.47198610e+14  4.43793411e+33  1.50331000e+01  2.48038138e-01  8.90360000e+00  2.28777509e-01  1.39028440e-01  1.52239136e-01  3.80105656e-02  2.95204610e+06 
 2.48273523e+14  4.49410714e+33  1.49901000e+01  2.50313676e-01  8.92360000e+00  2.31092390e-01  1.40306741e-01  1.50599718e-01  3.87831350e-02  2.83668462e+06 
 2.49348436e+14  4.55028017e+33  1.49471000e+01  2.52579665e-01  8.94460000e+00  2.33445438e-01  1.41593060e-01  1.48661368e-01  3.95694816e-02  2.72722850e+06 
 2.50423349e+14  4.60645320e+33  1.49071000e+01  2.54835930e-01  8.96360000e+00  2.35723163e-01  1.42829981e-01  1.47217106e-01  4.03292578e-02  2.62331914e+06 
 2.51498262e+14  4.66262623e+33  1.48671000e+01  2.57082310e-01  8.98360000e+00  2.38038666e-01  1.44073749e-01  1.45475303e-01  4.11015027e-02  2.52462235e+06 
