# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56693905e+33  2.17491000e+01  1.33697248e-01  5.72860000e+00  7.25794334e-02  4.80310945e-02  6.96332884e-01  3.19539114e-03  3.45689768e+07 
 2.30985259e+14  2.60245043e+33  2.14671000e+01  1.35035538e-01  5.76160000e+00  7.40158741e-02  4.93844074e-02  6.90458946e-01  3.40716190e-03  3.28539544e+07 
 2.31970518e+14  2.63796181e+33  2.11991000e+01  1.36372428e-01  5.79260000e+00  7.54048730e-02  5.07299218e-02  6.84999276e-01  3.62585305e-03  3.12559589e+07 
 2.32955777e+14  2.67347319e+33  2.09441000e+01  1.37707641e-01  5.82460000e+00  7.68383207e-02  5.20673895e-02  6.79273603e-01  3.85135094e-03  2.97645827e+07 
 2.33941037e+14  2.70898457e+33  2.07021000e+01  1.39040913e-01  5.85460000e+00  7.82221821e-02  5.33919032e-02  6.73973729e-01  4.08264052e-03  2.83705974e+07 
 2.34926296e+14  2.74659436e+33  2.04571000e+01  1.40451070e-01  5.88660000e+00  7.97087034e-02  5.47903058e-02  6.68271628e-01  4.33564022e-03  2.69908586e+07 
 2.35911555e+14  2.78503718e+33  2.02191000e+01  1.41891439e-01  5.91860000e+00  8.12201385e-02  5.62082291e-02  6.62573671e-01  4.60137465e-03  2.56734429e+07 
 2.36896814e+14  2.82348000e+33  1.99921000e+01  1.43330517e-01  5.95060000e+00  8.27460632e-02  5.76183161e-02  6.56839201e-01  4.87495222e-03  2.44420415e+07 
 2.37882073e+14  2.86192282e+33  1.97761000e+01  1.44768004e-01  5.98160000e+00  8.42533264e-02  5.90159905e-02  6.51309447e-01  5.15528825e-03  2.32895792e+07 
 2.38867332e+14  2.90036564e+33  1.95691000e+01  1.46203617e-01  6.01260000e+00  8.57741956e-02  6.04088277e-02  6.45745154e-01  5.44390467e-03  2.22096937e+07 
 2.39852591e+14  2.93880845e+33  1.93721000e+01  1.47637091e-01  6.04260000e+00  8.72748618e-02  6.17867329e-02  6.40391712e-01  5.73842623e-03  2.11966533e+07 
 2.40837851e+14  2.97725127e+33  1.91841000e+01  1.49068176e-01  6.07260000e+00  8.87882967e-02  6.31518034e-02  6.35005490e-01  6.03910982e-03  2.02452793e+07 
 2.41823110e+14  3.01569409e+33  1.90041000e+01  1.50496636e-01  6.10160000e+00  9.02800421e-02  6.45068205e-02  6.29835781e-01  6.34643491e-03  1.93508831e+07 
 2.42808369e+14  3.05413691e+33  1.88321000e+01  1.51922253e-01  6.13060000e+00  9.17837498e-02  6.58482710e-02  6.24634944e-01  6.65936325e-03  1.85092098e+07 
 2.43793628e+14  3.09575691e+33  1.86531000e+01  1.53463220e-01  6.16160000e+00  9.34115487e-02  6.72942429e-02  6.19070416e-01  7.00652400e-03  1.76524324e+07 
 2.44778887e+14  3.13741425e+33  1.84831000e+01  1.55003688e-01  6.19160000e+00  9.50186143e-02  6.87194267e-02  6.13730109e-01  7.35847114e-03  1.68468953e+07 
 2.45764146e+14  3.17907159e+33  1.83191000e+01  1.56541992e-01  6.22160000e+00  9.66390376e-02  7.01421001e-02  6.08358765e-01  7.71985202e-03  1.60895441e+07 
 2.46749405e+14  3.22072893e+33  1.81621000e+01  1.58077868e-01  6.25060000e+00  9.82366259e-02  7.15517130e-02  6.03214955e-01  8.08768795e-03  1.53768622e+07 
 2.47734665e+14  3.26238627e+33  1.80121000e+01  1.59611065e-01  6.27960000e+00  9.98466882e-02  7.29448248e-02  5.98041577e-01  8.46074533e-03  1.47056347e+07 
 2.48719924e+14  3.30404361e+33  1.78691000e+01  1.61141351e-01  6.30760000e+00  1.01432384e-01  7.43179114e-02  5.93100501e-01  8.83766244e-03  1.40729188e+07 
 2.49705183e+14  3.34570094e+33  1.77311000e+01  1.62668506e-01  6.33560000e+00  1.03029712e-01  7.56844470e-02  5.88131207e-01  9.22215060e-03  1.34760183e+07 
 2.50690442e+14  3.38735828e+33  1.75981000e+01  1.64192327e-01  6.36360000e+00  1.04638591e-01  7.70420756e-02  5.83132815e-01  9.61337654e-03  1.29124590e+07 
 2.51675701e+14  3.42986328e+33  1.74681000e+01  1.65743576e-01  6.39160000e+00  1.06270558e-01  7.84106821e-02  5.78154255e-01  1.00169646e-02  1.23694203e+07 
 2.52660960e+14  3.47495046e+33  1.73361000e+01  1.67386262e-01  6.42060000e+00  1.07988025e-01  7.98446684e-02  5.73031146e-01  1.04497388e-02  1.18258338e+07 
 2.53646219e+14  3.52003765e+33  1.72091000e+01  1.69026333e-01  6.44860000e+00  1.09680063e-01  8.12673382e-02  5.68149213e-01  1.08892702e-02  1.13132163e+07 
 2.54631479e+14  3.56512483e+33  1.70871000e+01  1.70663534e-01  6.47660000e+00  1.11384271e-01  8.26760706e-02  5.63240279e-01  1.13344406e-02  1.08294552e+07 
 2.55616738e+14  3.61021201e+33  1.69701000e+01  1.72297623e-01  6.50460000e+00  1.13100537e-01  8.40681803e-02  5.58303526e-01  1.17840272e-02  1.03726014e+07 
 2.56601997e+14  3.65529919e+33  1.68571000e+01  1.73928379e-01  6.53260000e+00  1.14828752e-01  8.54510700e-02  5.53338201e-01  1.22403360e-02  9.94085609e+06 
 2.57587256e+14  3.70038638e+33  1.67491000e+01  1.75555592e-01  6.55960000e+00  1.16529077e-01  8.68122800e-02  5.48619219e-01  1.26986356e-02  9.53255855e+06 
 2.58572515e+14  3.74547356e+33  1.66451000e+01  1.77179062e-01  6.58560000e+00  1.18200445e-01  8.81595873e-02  5.44149576e-01  1.31613693e-02  9.14617512e+06 
 2.59557774e+14  3.79056074e+33  1.65441000e+01  1.78798604e-01  6.61160000e+00  1.19882175e-01  8.95016471e-02  5.39654209e-01  1.36315503e-02  8.78028763e+06 
 2.60543033e+14  3.83743278e+33  1.64441000e+01  1.80478150e-01  6.63860000e+00  1.21640282e-01  9.08695866e-02  5.34961445e-01  1.41197156e-02  8.42018660e+06 
 2.61528293e+14  3.88615186e+33  1.63431000e+01  1.82220711e-01  6.66660000e+00  1.23477325e-01  9.22868578e-02  5.30074018e-01  1.46356148e-02  8.06608610e+06 
 2.62513552e+14  3.93487093e+33  1.62471000e+01  1.83960029e-01  6.69360000e+00  1.25285395e-01  9.36748604e-02  5.25439802e-01  1.51501420e-02  7.73120161e+06 
 2.63498811e+14  3.98359001e+33  1.61531000e+01  1.85695872e-01  6.72060000e+00  1.27105063e-01  9.50658542e-02  5.20779130e-01  1.56759320e-02  7.41429587e+06 
 2.64484070e+14  4.03230909e+33  1.60641000e+01  1.87428020e-01  6.74660000e+00  1.28894169e-01  9.64228699e-02  5.16374835e-01  1.61975557e-02  7.11421968e+06 
 2.65469329e+14  4.08102817e+33  1.59771000e+01  1.89156266e-01  6.77260000e+00  1.30693986e-01  9.77795304e-02  5.11944918e-01  1.67286285e-02  6.82990752e+06 
 2.66454588e+14  4.12974725e+33  1.58941000e+01  1.90880420e-01  6.79860000e+00  1.32504406e-01  9.91098821e-02  5.07488844e-01  1.72578674e-02  6.56036957e+06 
 2.67439847e+14  4.17846633e+33  1.58131000e+01  1.92600298e-01  6.82360000e+00  1.34282331e-01  1.00436907e-01  5.03292319e-01  1.77948722e-02  6.30468748e+06 
 2.68425107e+14  4.22718541e+33  1.57351000e+01  1.94315729e-01  6.84860000e+00  1.36070032e-01  1.01746616e-01  4.99070379e-01  1.83332874e-02  6.06200759e+06 
 2.69410366e+14  4.27866535e+33  1.56561000e+01  1.96123885e-01  6.87460000e+00  1.37951581e-01  1.03107778e-01  4.94701988e-01  1.89015107e-02  5.81875930e+06 
 2.70395625e+14  4.33121588e+33  1.55781000e+01  1.97966045e-01  6.90060000e+00  1.39859956e-01  1.04484363e-01  4.90372995e-01  1.94854728e-02  5.58339336e+06 
 2.71380884e+14  4.38376641e+33  1.55031000e+01  1.99804405e-01  6.92660000e+00  1.41779442e-01  1.05841865e-01  4.86018405e-01  2.00702322e-02  5.36028925e+06 
 2.72366143e+14  4.43631694e+33  1.54301000e+01  2.01638747e-01  6.95260000e+00  1.43709901e-01  1.07192330e-01  4.81637803e-01  2.06611641e-02  5.14869207e+06 
 2.73351402e+14  4.48886747e+33  1.53601000e+01  2.03468871e-01  6.97760000e+00  1.45606240e-01  1.08520477e-01  4.77521981e-01  2.12506410e-02  4.94789816e+06 
